"price","change","match_qtty","side","time","total_vol"
76200,200,2900,"bu","09:15:04",2900
76200,200,500,"bu","09:15:41",3400
76200,200,100,"bu","09:17:05",3500
76100,100,600,"sd","09:19:14",4100
76300,300,2900,"bu","09:22:02",7000
76200,200,200,"bu","09:22:12",7200
76200,200,1500,"bu","09:25:03",8700
76200,200,400,"sd","09:25:15",9100
76200,200,200,"sd","09:26:18",9300
76100,100,1300,"sd","09:26:29",10600
76200,200,100,"bu","09:27:17",10700
76200,200,500,"sd","09:27:29",11200
76200,200,2300,"sd","09:28:06",13500
76200,200,100,"sd","09:28:20",13600
76100,100,1000,"sd","09:32:11",14600
76200,200,300,"bu","09:32:21",14900
76000,0,4700,"bu","09:32:25",19600
76000,0,300,"bu","09:33:13",21500
76000,0,5000,"bu","09:35:55",26500
76000,0,100,"bu","09:36:21",26600
76000,0,6000,"sd","09:36:23",32600
76000,0,1000,"sd","09:36:44",33600
76000,0,100,"sd","09:36:51",33700
76000,0,500,"sd","09:36:59",34200
76000,0,1600,"bu","09:37:06",35800
76000,0,100,"sd","09:37:18",35900
76100,100,1400,"bu","09:38:28",37300
76100,100,5000,"sd","09:40:04",42300
76100,100,300,"bu","09:41:27",42600
76100,100,100,"bu","09:42:38",42700
76000,0,8400,"sd","09:45:15",51100
76000,0,200,"sd","09:45:27",51300
76000,0,500,"sd","09:46:04",51800
76000,0,700,"sd","09:49:34",52500
76000,0,5000,"bu","09:49:55",57500
76000,0,1900,"bu","09:49:57",59400
76000,0,700,"bu","09:50:18",60100
76000,0,1200,"bu","09:50:50",61300
76000,0,2000,"sd","09:51:33",63300
76000,0,200,"sd","09:52:09",63500
76000,0,1400,"bu","09:52:18",64900
76000,0,400,"bu","09:52:35",65300
76000,0,600,"sd","09:52:38",65900
76000,0,500,"sd","09:53:03",66400
76000,0,300,"bu","09:53:24",66700
76000,0,500,"bu","09:53:33",67200
76000,0,500,"bu","09:54:03",67700
75900,-100,1000,"bu","09:54:05",68700
75900,-100,2000,"sd","09:54:12",70700
76100,100,900,"sd","09:54:48",71600
76000,0,1100,"sd","09:56:17",72700
76000,0,300,"sd","09:56:19",73000
76000,0,1000,"bu","09:56:43",74000
75900,-100,5200,"sd","09:58:25",79200
75900,-100,1000,"bu","09:58:35",80200
75900,-100,100,"bu","09:59:13",80300
76000,0,1000,"sd","09:59:44",81300
76000,0,3000,"sd","10:00:02",84300
76000,0,800,"bu","10:00:39",85100
76000,0,4600,"sd","10:01:09",89700
76000,0,100,"sd","10:01:12",89800
76000,0,700,"bu","10:01:28",90500
76000,0,500,"sd","10:01:34",91000
76000,0,300,"bu","10:01:39",91300
76000,0,500,"sd","10:02:05",91800
76000,0,300,"sd","10:02:07",92100
76000,0,100,"bu","10:02:13",92200
76000,0,400,"sd","10:02:28",92600
76000,0,300,"bu","10:02:34",92900
76000,0,200,"sd","10:03:44",93100
76000,0,1300,"bu","10:03:46",94400
76000,0,300,"sd","10:03:59",94700
76000,0,400,"bu","10:04:05",95100
76000,0,700,"bu","10:04:51",95800
76000,0,100,"sd","10:05:04",95900
76000,0,3300,"sd","10:05:20",99200
76000,0,400,"bu","10:05:22",99600
76000,0,500,"sd","10:05:35",100100
76000,0,300,"bu","10:05:51",100400
76000,0,500,"sd","10:06:05",100900
76000,0,100,"sd","10:06:12",101000
76000,0,900,"bu","10:07:31",101900
76000,0,1000,"sd","10:08:32",102900
76000,0,2000,"bu","10:08:55",104900
76000,0,400,"bu","10:09:47",105300
76000,0,200,"sd","10:10:27",105500
76000,0,3800,"bu","10:11:06",109300
76000,0,300,"sd","10:11:25",109600
76000,0,500,"bu","10:11:36",110100
76000,0,600,"bu","10:11:53",110700
76000,0,700,"bu","10:12:14",111400
76000,0,400,"bu","10:12:21",111800
76000,0,600,"sd","10:12:36",112400
76000,0,100,"bu","10:12:41",112500
76000,0,300,"bu","10:12:49",112800
76000,0,600,"bu","10:13:07",113400
76000,0,300,"sd","10:13:17",113700
76000,0,100,"bu","10:13:37",113800
76000,0,1600,"sd","10:15:07",115400
76000,0,300,"sd","10:15:09",115700
76000,0,1000,"bu","10:15:23",116700
76000,0,300,"bu","10:15:37",117000
76000,0,600,"sd","10:15:37",117600
76000,0,1000,"sd","10:15:47",118600
76000,0,300,"sd","10:17:23",118900
76000,0,100,"bu","10:18:30",119000
76000,0,400,"bu","10:19:04",119400
76000,0,9000,"bu","10:19:07",128400
76000,0,1200,"sd","10:19:22",129600
75900,-100,14000,"sd","10:19:24",143600
75900,-100,400,"bu","10:19:48",144000
75900,-100,300,"sd","10:20:16",144300
76000,0,16600,"sd","10:21:44",160900
76000,0,1000,"sd","10:21:55",161900
