"price","change","match_qtty","side","time","total_vol"
4700,0,50000,"bu","09:10:02",50000
4700,0,20000,"bu","09:33:55",70000
4700,0,90000,"bu","10:00:24",160000
4800,100,1000,"sd","10:08:12",161000
4700,0,50000,"bu","10:22:19",211000
4800,100,1000,"sd","10:24:21",212000
4700,0,83000,"bu","10:47:08",295000
4800,100,1000,"sd","10:56:50",296000
4800,100,150000,"sd","11:10:17",446000
4800,100,18000,"bu","13:00:09",464000
4700,0,40000,"bu","13:03:09",504000
4700,0,2000,"sd","13:06:52",506000
4800,100,10000,"bu","13:07:41",516000
4800,100,2000,"bu","13:10:37",518000
4800,100,1000,"bu","13:10:44",519000
4800,100,30000,"bu","13:12:59",549000
4800,100,10000,"sd","13:27:12",559000
4700,0,30000,"sd","13:40:39",589000
4700,0,20000,"bu","14:03:38",609000
4800,100,1000,"sd","14:07:24",610000
4800,100,29000,"sd","14:07:49",639000
4800,100,22000,"bu","14:11:08",661000
4800,100,14000,"bu","14:13:56",675000
4700,0,10000,"bu","14:39:01",685000
4700,0,4000,"sd","14:39:34",689000
4800,100,1000,"bu","14:40:15",690000
4700,0,10000,"bu","14:47:21",700000
4700,0,50000,"bu","14:47:56",750000
4800,100,1000,"bu","14:50:59",751000
4800,100,2000,"sd","14:56:37",753000
