"price","change","match_qtty","side","time","total_vol"
9600,100,109000,"sd","09:00:37",109000
9600,100,60000,"sd","09:12:11",169000
9600,100,20000,"bu","09:13:45",189000
9600,100,2000,"bu","09:14:15",191000
9600,100,50000,"bu","09:19:06",241000
9500,0,3000,"sd","09:27:21",244000
9500,0,1000,"sd","09:29:49",245000
9500,0,70000,"sd","09:31:06",315000
9500,0,50000,"bu","09:34:00",365000
9500,0,33000,"sd","09:34:01",398000
9500,0,31000,"bu","09:36:56",429000
9500,0,7000,"sd","09:39:40",436000
9500,0,100000,"sd","09:49:26",536000
9500,0,30000,"sd","09:57:15",566000
9500,0,50000,"bu","09:59:22",616000
9500,0,1000,"sd","09:59:32",617000
9500,0,200000,"bu","10:01:45",817000
9500,0,50000,"sd","10:02:19",867000
9500,0,10000,"sd","10:03:01",877000
9500,0,38000,"bu","10:07:06",915000
9500,0,3000,"sd","10:08:09",918000
9500,0,1000,"sd","10:09:04",919000
9500,0,1000,"bu","10:09:25",920000
9500,0,30000,"sd","10:12:26",950000
9500,0,20000,"sd","10:14:56",970000
9500,0,10000,"bu","10:18:33",980000
9500,0,50000,"sd","10:21:01",1030000
9600,100,1000,"sd","10:34:12",1031000
9600,100,8000,"bu","10:35:24",1039000
9500,0,1000,"sd","10:43:30",1040000
9500,0,7000,"sd","10:45:53",1047000
9500,0,3000,"sd","10:54:40",1050000
9500,0,3000,"sd","11:17:29",1053000
9500,0,1000,"bu","11:29:12",1054000
9500,0,1000,"bu","11:29:28",1055000
9600,100,10000,"bu","13:00:07",1065000
9600,100,20000,"bu","13:02:31",1085000
9600,100,15000,"bu","13:03:49",1100000
9600,100,20000,"bu","13:03:53",1120000
9600,100,20000,"sd","13:04:07",1140000
9600,100,11000,"bu","13:04:40",1151000
9600,100,2000,"bu","13:05:02",1153000
9600,100,2000,"sd","13:08:00",1155000
9600,100,200000,"sd","13:08:55",1355000
9600,100,1000,"sd","13:10:09",1356000
9600,100,1000,"bu","13:10:40",1357000
9500,0,166000,"sd","13:19:56",1523000
9500,0,10000,"bu","13:21:57",1533000
9500,0,2000,"bu","13:24:14",1535000
9500,0,20000,"bu","13:27:05",1555000
9500,0,4000,"bu","13:27:49",1559000
9500,0,10000,"sd","13:32:19",1569000
9500,0,10000,"bu","13:36:27",1579000
9500,0,30000,"sd","13:49:31",1609000
9500,0,27000,"sd","13:52:12",1636000
9600,100,50000,"sd","13:52:37",1686000
9600,100,30000,"bu","14:04:27",1716000
9600,100,2000,"bu","14:08:05",1718000
9600,100,30000,"bu","14:08:44",1748000
9500,0,2000,"sd","14:17:21",1750000
9600,100,581000,"sd","14:17:45",2331000
9600,100,10000,"sd","14:18:42",2341000
9600,100,5000,"sd","14:18:45",2346000
9600,100,5000,"bu","14:18:58",2351000
9600,100,6000,"bu","14:19:04",2357000
9600,100,2000,"bu","14:20:19",2359000
9600,100,3000,"bu","14:21:35",2362000
9600,100,43000,"bu","14:25:07",2405000
9600,100,10000,"bu","14:26:32",2415000
9600,100,9000,"bu","14:26:49",2424000
9600,100,1000,"bu","14:27:30",2425000
9600,100,30000,"bu","14:27:54",2455000
9500,0,296000,"bu","14:37:11",2751000
9600,100,20000,"sd","14:43:45",2771000
9500,0,10000,"bu","14:55:52",2781000
9500,0,7000,"bu","14:57:02",2788000
9500,0,10000,"sd","14:58:35",2798000
