"price","change","match_qtty","side","time","total_vol"
8900,0,1000,"bu","09:21:14",1000
9000,100,1000,"bu","09:21:17",2000
9000,100,2000,"sd","09:21:47",4000
9000,100,10000,"bu","09:24:04",14000
9000,100,10000,"bu","09:25:02",24000
9000,100,4000,"bu","09:32:51",28000
9000,100,20000,"sd","09:38:35",48000
9000,100,5000,"sd","11:14:11",53000
8900,0,3000,"bu","11:17:04",56000
8900,0,4000,"bu","13:14:20",60000
8900,0,10000,"bu","13:36:47",70000
8900,0,83000,"sd","14:45:17",153000
8800,-100,84000,"bu","14:52:22",237000
8800,-100,33000,"bu","14:52:27",270000
