"price","change","match_qtty","side","time","total_vol"
7540,80,10000,"bu","09:15:04",10000
7530,70,100,"bu","09:15:21",10100
7520,60,5100,"sd","09:17:03",15200
7500,40,300,"bu","09:17:50",15500
7500,40,500,"sd","09:17:59",16000
7500,40,2500,"bu","09:19:15",18500
7490,30,900,"bu","09:19:18",19400
7490,30,100,"sd","09:19:24",19500
7490,30,300,"sd","09:19:57",19800
7490,30,300,"sd","09:21:17",20100
7490,30,1200,"bu","09:21:51",21300
7490,30,3600,"sd","09:22:06",24900
7490,30,200,"sd","09:22:10",25100
7490,30,2200,"sd","09:22:23",27300
7500,40,200,"bu","09:22:30",27500
7500,40,2000,"sd","09:22:44",29500
7490,30,500,"sd","09:23:15",30000
7500,40,200,"sd","09:23:41",30200
7490,30,100,"bu","09:23:42",30300
7500,40,200,"sd","09:23:46",30500
7500,40,4000,"bu","09:23:55",34500
7490,30,1000,"sd","09:24:14",52700
7490,30,600,"sd","09:24:35",53300
7470,10,100,"sd","09:24:49",53400
7490,30,6000,"sd","09:25:21",59400
7490,30,1000,"sd","09:26:05",60400
7490,30,1000,"sd","09:26:31",61400
7500,40,1000,"sd","09:27:07",62400
7500,40,12000,"bu","09:28:00",74400
7500,40,200,"sd","09:29:28",74600
7500,40,2700,"bu","09:29:29",77300
7500,40,3500,"sd","09:30:35",80800
7480,20,100,"bu","09:31:14",80900
7500,40,700,"bu","09:34:03",81600
7500,40,200,"bu","09:34:33",81800
7500,40,500,"bu","09:39:56",82300
7490,30,100,"bu","09:40:30",82400
7480,20,4000,"sd","09:40:48",86400
7480,20,1000,"sd","09:41:25",87400
7490,30,2000,"bu","09:42:04",89400
7490,30,200,"sd","09:42:11",89600
7480,20,1200,"sd","09:42:20",90800
7480,20,2200,"bu","09:43:04",93000
7480,20,1000,"sd","09:43:21",94000
7500,40,200,"sd","09:44:14",94200
7500,40,1000,"sd","09:45:19",95200
7500,40,100,"bu","09:46:47",95300
7480,20,1900,"sd","09:47:01",97200
7470,10,1000,"bu","09:47:10",98200
7480,20,1000,"bu","09:47:20",99200
7480,20,2100,"bu","09:47:37",101300
7490,30,200,"bu","09:47:42",101500
7490,30,300,"sd","09:48:57",101800
7480,20,200,"bu","09:49:15",102000
7480,20,700,"bu","09:49:50",102700
7490,30,800,"sd","09:50:38",103500
7490,30,500,"bu","09:51:20",104000
7480,20,100,"bu","09:51:40",104100
7500,40,3000,"sd","09:53:53",107100
7500,40,2000,"bu","09:55:18",109100
7490,30,300,"sd","09:55:53",109400
7490,30,1700,"bu","09:56:00",111100
7490,30,3100,"sd","09:56:06",114200
7480,20,1000,"sd","09:56:56",115200
7480,20,1000,"sd","09:57:31",116200
7480,20,1200,"bu","09:58:07",117400
7490,30,500,"sd","10:00:17",117900
7490,30,200,"sd","10:00:38",118100
7490,30,100,"sd","10:01:50",118200
7480,20,300,"bu","10:02:28",118500
7480,20,3000,"sd","10:02:39",121500
7490,30,200,"bu","10:03:02",121700
7480,20,2000,"bu","10:03:08",123700
7480,20,200,"bu","10:03:15",123900
7480,20,5700,"sd","10:04:26",129600
7480,20,200,"bu","10:04:30",129800
7480,20,500,"bu","10:06:13",130300
7490,30,300,"sd","10:08:50",130600
7490,30,100,"bu","10:10:21",130700
7490,30,4200,"bu","10:10:43",134900
7490,30,1500,"sd","10:12:13",136400
7490,30,100,"bu","10:12:24",136500
7460,0,40000,"bu","10:13:56",176500
7460,0,5000,"bu","10:16:11",181500
7460,0,5000,"bu","10:16:50",186500
7460,0,1000,"bu","10:17:51",187500
7460,0,4000,"bu","10:18:12",191500
7460,0,5000,"sd","10:18:45",196500
7460,0,8000,"bu","10:21:13",204500
7460,0,100,"bu","10:23:31",204600
7490,30,1100,"bu","10:26:58",205700
7480,20,3500,"bu","10:29:30",209200
7480,20,100,"sd","10:29:39",209300
7480,20,800,"sd","10:29:48",210100
7480,20,500,"bu","10:30:05",210600
7480,20,2100,"bu","10:30:31",212700
7480,20,1000,"bu","10:30:46",213700
7460,0,29100,"bu","10:31:01",242800
7460,0,9200,"sd","10:31:02",252000
7460,0,1400,"bu","10:31:22",253400
7460,0,1500,"sd","10:31:35",254900
7460,0,100,"sd","10:32:02",255000
7460,0,300,"sd","10:32:06",255300
7450,-10,15300,"bu","10:33:59",270600
7450,-10,1400,"sd","10:34:43",272000
7450,-10,600,"bu","10:34:53",272600
7450,-10,400,"sd","10:34:57",273000
7450,-10,500,"sd","10:35:39",273500
7450,-10,600,"bu","10:36:19",274100
7460,0,100,"sd","10:36:47",274200
7460,0,3000,"bu","10:37:00",277200
7460,0,300,"sd","10:37:56",277500
7460,0,500,"sd","10:38:36",278000
7460,0,5000,"bu","10:39:09",283000
7480,20,10200,"sd","10:41:33",293200
7480,20,20000,"sd","10:44:23",313200
7480,20,200,"sd","10:44:54",313400
7470,10,300,"sd","10:45:20",313700
7470,10,500,"sd","10:45:22",314200
7470,10,100,"bu","10:45:29",314300
7470,10,200,"bu","10:45:34",314500
7470,10,1000,"bu","10:45:38",315500
7470,10,3700,"sd","10:45:52",319200
7480,20,2000,"sd","10:47:12",321200
7480,20,200,"bu","10:47:59",321400
7480,20,6100,"bu","10:51:11",327500
7490,30,200,"sd","10:51:19",327700
7480,20,200,"bu","10:53:18",327900
7480,20,8000,"sd","10:53:44",335900
7480,20,5100,"bu","10:54:47",341000
7480,20,1500,"bu","10:57:03",342500
7470,10,100,"sd","10:57:32",342600
7480,20,11200,"sd","10:57:55",353800
7480,20,7000,"sd","10:58:59",360800
7480,20,8100,"sd","11:00:07",368900
7480,20,100,"bu","11:01:21",369000
7480,20,200,"sd","11:01:28",369200
7480,20,100,"bu","11:01:37",369300
7480,20,300,"bu","11:01:46",369600
7480,20,5000,"bu","11:02:10",374600
7480,20,500,"bu","11:02:21",375100
7480,20,400,"sd","11:02:22",375500
7480,20,100,"sd","11:02:57",375600
7480,20,200,"bu","11:03:06",375800
7480,20,1000,"bu","11:03:12",376800
7480,20,100,"sd","11:03:20",376900
7480,20,500,"bu","11:03:31",377400
7480,20,100,"sd","11:03:36",377500
7480,20,200,"sd","11:03:37",377700
7480,20,5000,"bu","11:03:49",382700
7480,20,100,"bu","11:04:08",382800
7480,20,300,"bu","11:04:13",383100
7480,20,900,"bu","11:04:19",384000
7480,20,200,"bu","11:04:20",384200
7480,20,1400,"sd","11:04:21",385600
7490,30,200,"bu","11:04:31",385800
7490,30,700,"bu","11:05:23",386500
7480,20,1800,"bu","11:05:49",388300
7490,30,5000,"bu","11:05:52",393300
7490,30,5000,"bu","11:05:53",398300
7490,30,100,"sd","11:06:06",398400
7490,30,10000,"bu","11:06:08",408400
7490,30,200,"sd","11:06:13",408600
7480,20,100,"bu","11:06:21",408700
7480,20,9900,"bu","11:06:29",418600
7480,20,500,"bu","11:06:32",419100
7480,20,100,"bu","11:06:34",419200
7480,20,600,"sd","11:06:38",419800
7490,30,100,"bu","11:06:44",419900
7490,30,5000,"sd","11:06:58",424900
7490,30,300,"bu","11:07:15",425200
7490,30,900,"sd","11:07:20",426100
7500,40,1500,"bu","11:07:28",427600
7500,40,300,"bu","11:08:04",427900
7500,40,200,"sd","11:08:10",428100
7500,40,100,"bu","11:08:15",428200
7490,30,300,"bu","11:08:21",428500
7500,40,300,"sd","11:08:47",428800
7500,40,400,"bu","11:09:08",429200
7500,40,100,"sd","11:09:15",429300
7500,40,2000,"bu","11:09:17",431300
7500,40,100,"bu","11:09:25",431400
7500,40,500,"bu","11:09:34",431900
7500,40,100,"bu","11:09:40",432000
7500,40,300,"sd","11:10:18",432300
7500,40,100,"sd","11:10:35",432400
7490,30,12100,"bu","11:11:10",444500
7490,30,600,"sd","11:11:33",445100
7490,30,100,"bu","11:12:51",445200
7480,20,1200,"bu","11:12:58",446400
7480,20,5000,"sd","11:13:48",451400
7480,20,700,"bu","11:14:40",452100
7480,20,500,"sd","11:14:54",452600
7480,20,100,"sd","11:15:14",452700
7480,20,200,"sd","11:15:19",452900
7480,20,300,"bu","11:15:38",453200
7480,20,200,"sd","11:15:45",453400
7480,20,3100,"sd","11:16:04",456500
7490,30,200,"sd","11:16:29",456700
7480,20,2000,"sd","11:16:37",458700
7490,30,200,"sd","11:16:46",458900
7490,30,100,"bu","11:16:52",459000
7480,20,5000,"bu","11:16:53",464000
7490,30,5200,"sd","11:16:57",469200
7480,20,2300,"sd","11:17:26",471500
7490,30,100,"bu","11:19:16",471600
7480,20,5100,"sd","11:19:34",476700
7480,20,5100,"bu","11:19:45",481800
7480,20,500,"bu","11:20:01",482300
7480,20,300,"sd","11:20:04",482600
7470,10,15000,"bu","11:20:38",497600
7470,10,300,"sd","11:21:06",497900
7480,20,100,"bu","11:21:19",498000
7480,20,400,"sd","11:22:18",498400
7480,20,2100,"bu","11:22:29",500500
7480,20,7400,"sd","11:23:54",507900
7480,20,200,"sd","11:24:46",508100
7480,20,2500,"bu","11:25:00",510600
7480,20,2000,"bu","11:25:19",512600
7490,30,4000,"sd","11:25:51",516600
7490,30,2000,"bu","11:26:06",518600
7490,30,2000,"bu","11:26:16",520600
7490,30,3000,"bu","11:26:45",523600
7490,30,100,"sd","11:26:53",523700
7490,30,300,"sd","11:27:02",524000
7490,30,1000,"sd","11:27:08",525000
7490,30,5000,"sd","11:27:16",530000
7490,30,100,"sd","11:27:26",530100
7490,30,500,"bu","11:27:34",530600
7490,30,5000,"bu","11:27:51",535600
7490,30,1000,"sd","11:28:23",536600
7500,40,100,"sd","11:28:47",536700
7490,30,2500,"sd","11:29:20",539200
7490,30,100,"bu","13:00:34",539300
7490,30,300,"sd","13:00:40",539600
7500,40,56800,"bu","13:00:45",596400
7510,50,2100,"sd","13:01:20",598500
7510,50,4600,"bu","13:02:22",603100
7510,50,1100,"sd","13:02:34",604200
7510,50,1100,"sd","13:03:01",605300
7510,50,100,"sd","13:03:02",605400
7520,60,1000,"bu","13:03:16",606400
7510,50,1000,"sd","13:03:36",607400
7520,60,400,"sd","13:03:37",607800
7520,60,1000,"bu","13:03:40",608800
7520,60,5000,"sd","13:03:59",613800
7520,60,100,"sd","13:04:18",613900
7520,60,2500,"sd","13:04:45",616400
7520,60,2000,"bu","13:04:59",618400
7520,60,100,"sd","13:05:12",618500
7530,70,6400,"sd","13:05:21",624900
7530,70,600,"sd","13:05:34",625500
7520,60,15000,"bu","13:05:53",640500
7520,60,5100,"sd","13:06:17",645600
7520,60,2500,"sd","13:06:56",648100
7520,60,300,"sd","13:07:14",648400
7520,60,10300,"sd","13:07:15",658700
7520,60,800,"sd","13:07:17",659500
7520,60,7000,"sd","13:07:18",666500
7520,60,400,"sd","13:07:20",666900
7510,50,3000,"sd","13:07:49",669900
7510,50,200,"sd","13:08:15",670100
7500,40,30200,"bu","13:08:35",700300
7500,40,10000,"sd","13:08:49",710300
7500,40,2200,"sd","13:08:59",712500
7480,20,11100,"sd","13:09:50",723600
7480,20,8700,"bu","13:10:02",732300
7480,20,100,"sd","13:10:12",732400
7500,40,6100,"sd","13:11:31",738500
7510,50,100,"bu","13:11:42",738600
7510,50,2000,"sd","13:11:47",740600
7510,50,1000,"sd","13:12:01",741600
7500,40,4300,"bu","13:12:47",745900
7500,40,300,"sd","13:15:32",746200
7480,20,10500,"sd","13:15:33",756700
7500,40,300,"bu","13:15:35",757000
7500,40,800,"bu","13:16:34",757800
7510,50,600,"sd","13:17:05",758400
7480,20,10000,"bu","13:17:08",768400
7500,40,2900,"bu","13:17:20",771300
7480,20,100000,"bu","13:17:32",871300
7480,20,10000,"sd","13:18:32",881300
7480,20,600,"bu","13:18:41",881900
7480,20,200,"bu","13:18:55",882100
7480,20,100,"bu","13:19:06",882200
7480,20,600,"bu","13:19:18",882800
7480,20,1000,"bu","13:19:21",883800
7470,10,20000,"sd","13:19:26",903800
7470,10,6300,"sd","13:19:32",910100
7470,10,600,"bu","13:19:40",910700
7470,10,500,"bu","13:19:53",911200
7460,0,2500,"sd","13:19:59",913700
7460,0,12600,"sd","13:20:03",926300
7460,0,1400,"bu","13:20:07",927700
7460,0,3700,"sd","13:20:21",931400
7460,0,200,"bu","13:20:35",931600
7460,0,100,"bu","13:21:15",931700
7460,0,20000,"bu","13:21:21",951700
7460,0,2500,"bu","13:21:28",954200
7450,-10,90000,"bu","13:21:29",1044200
7460,0,1000,"sd","13:21:55",1045200
7460,0,100,"sd","13:22:08",1045300
7460,0,6400,"bu","13:22:37",1051700
7460,0,1500,"bu","13:24:39",1053200
7480,20,11000,"sd","13:25:53",1064200
7490,30,100,"bu","13:26:09",1064300
7490,30,2900,"sd","13:26:10",1067200
7480,20,10000,"bu","13:26:58",1077200
7480,20,5000,"sd","13:27:08",1082200
7470,10,5900,"sd","13:27:29",1088100
7490,30,500,"sd","13:27:40",1088600
7490,30,100,"bu","13:28:29",1088700
7470,10,2600,"sd","13:31:49",1091300
7470,10,100,"bu","13:32:38",1091400
7470,10,10200,"bu","13:33:12",1101600
7470,10,5100,"sd","13:33:29",1106700
7470,10,2400,"sd","13:33:48",1109100
7470,10,100,"sd","13:34:32",1109200
7460,0,16000,"sd","13:34:39",1125200
7460,0,100,"bu","13:34:57",1125300
7470,10,5000,"bu","13:34:58",1130300
7480,20,500,"sd","13:35:22",1130800
7480,20,100,"bu","13:35:56",1130900
7480,20,400,"sd","13:36:37",1131300
7480,20,2400,"bu","13:38:09",1133700
7480,20,200,"sd","13:38:13",1133900
7480,20,1000,"sd","13:38:55",1134900
7480,20,200,"sd","13:40:01",1135100
7480,20,25000,"sd","13:40:29",1160100
7490,30,1800,"sd","13:41:10",1161900
7490,30,2000,"sd","13:42:08",1163900
7490,30,3000,"bu","13:42:29",1166900
7490,30,3500,"bu","13:42:49",1170400
7490,30,1000,"bu","13:43:53",1171400
7490,30,4000,"bu","13:43:55",1175400
7490,30,2700,"bu","13:44:00",1178100
7490,30,400,"sd","13:44:38",1178500
