"price","change","match_qtty","side","time","total_vol"
8330,50,1400,"sd","09:15:08",1400
8330,50,2000,"sd","09:17:14",3400
8330,50,100,"sd","09:19:35",3500
8330,50,500,"sd","09:20:02",4000
8330,50,2400,"sd","09:21:53",6400
8330,50,400,"sd","09:27:40",6800
8310,30,2900,"sd","09:28:19",9700
8330,50,1300,"sd","09:28:33",11000
8320,40,3000,"sd","09:31:10",14000
8320,40,2000,"bu","09:31:44",16000
8320,40,1000,"sd","09:32:01",17000
8340,60,3000,"sd","09:32:35",20000
8340,60,1000,"bu","09:32:45",21000
8340,60,600,"sd","09:34:36",21600
8340,60,4400,"sd","09:35:54",26000
8340,60,3000,"bu","09:37:17",29000
8340,60,2000,"sd","09:37:26",31000
8340,60,300,"bu","09:38:39",31300
8340,60,3000,"sd","09:38:39",34300
8340,60,2000,"sd","09:38:50",36300
8340,60,700,"sd","09:39:25",37000
8340,60,2000,"sd","09:40:07",39000
8340,60,4000,"sd","09:40:26",43000
8340,60,500,"bu","09:41:46",43500
8340,60,300,"bu","09:42:03",43800
8340,60,1400,"sd","09:42:33",45200
8340,60,2000,"sd","09:44:32",47200
8340,60,2000,"bu","09:44:40",49200
8350,70,600,"bu","09:45:27",49800
8370,90,2000,"bu","09:45:58",51800
8370,90,1000,"sd","09:46:10",52800
8370,90,4000,"sd","09:46:51",56800
8360,80,2000,"bu","09:48:27",58800
8360,80,2500,"sd","09:48:52",61300
8360,80,1500,"sd","09:49:02",62800
8350,70,2000,"bu","09:51:38",64800
8350,70,1000,"sd","09:51:46",65800
8360,80,8700,"sd","09:53:17",74500
8360,80,2200,"sd","09:55:01",76700
8350,70,1000,"bu","09:56:06",77700
8350,70,2000,"sd","09:56:20",79700
8350,70,1600,"sd","09:58:20",81300
8350,70,2400,"sd","09:58:32",83700
8360,80,16500,"bu","09:58:54",100200
8380,100,10000,"bu","10:00:24",110200
8370,90,100,"bu","10:02:50",110300
8380,100,2000,"sd","10:03:51",112300
8380,100,200,"sd","10:04:42",112500
8380,100,7500,"sd","10:05:36",120000
8390,110,2300,"bu","10:05:43",122300
8400,120,1000,"sd","10:05:46",123300
8400,120,500,"sd","10:05:53",123800
8380,100,700,"sd","10:07:53",124500
8380,100,5000,"sd","10:08:13",129500
8420,140,28900,"bu","10:08:59",158400
8420,140,1100,"sd","10:09:01",159500
8370,90,2000,"bu","10:09:15",161500
8400,120,900,"bu","10:09:18",162400
8430,150,3000,"sd","10:09:34",165400
8420,140,11000,"sd","10:11:10",176400
8420,140,500,"sd","10:11:19",176900
8420,140,1000,"bu","10:11:24",177900
8420,140,1700,"bu","10:11:37",179600
8420,140,5000,"bu","10:11:45",184600
8420,140,11000,"bu","10:11:46",195600
8420,140,100,"bu","10:11:51",195700
8420,140,500,"bu","10:11:55",196200
8420,140,5000,"sd","10:12:03",201200
8420,140,100,"sd","10:12:04",201300
8430,150,4700,"sd","10:12:12",206000
8430,150,100,"bu","10:12:15",206100
8440,160,1000,"bu","10:12:19",207100
8430,150,100,"bu","10:12:26",207200
8440,160,9700,"sd","10:12:31",216900
8430,150,1000,"bu","10:12:46",217900
8430,150,1000,"bu","10:12:50",218900
8430,150,100,"sd","10:13:08",219000
8430,150,1500,"bu","10:14:17",220500
8430,150,500,"sd","10:14:26",221000
8430,150,1100,"bu","10:14:54",222100
8430,150,1200,"sd","10:15:03",223300
8420,140,500,"bu","10:15:24",223800
8420,140,1000,"sd","10:15:25",224800
8430,150,10000,"sd","10:16:15",234800
8420,140,19700,"sd","10:16:30",254500
8420,140,4000,"bu","10:16:39",258500
8410,130,100,"bu","10:17:00",258600
8410,130,3100,"sd","10:17:12",261700
8410,130,500,"bu","10:17:13",262200
8410,130,3000,"bu","10:17:31",265200
8410,130,500,"bu","10:17:35",265700
8410,130,100,"bu","10:17:52",265800
8410,130,200,"sd","10:18:01",266000
8410,130,1600,"bu","10:20:02",267600
8410,130,2000,"bu","10:20:06",269600
8410,130,600,"sd","10:20:35",270200
8400,120,300,"bu","10:20:47",270500
8410,130,26800,"sd","10:21:10",297300
8410,130,2000,"bu","10:21:26",299300
8410,130,5000,"bu","10:22:22",304300
8410,130,200,"sd","10:22:33",304500
8410,130,400,"bu","10:22:46",304900
8400,120,2000,"sd","10:23:29",306900
8400,120,1800,"sd","10:23:40",308700
8400,120,100,"sd","10:24:14",308800
8400,120,200,"sd","10:24:37",309000
8400,120,1100,"sd","10:26:06",310100
8410,130,1000,"bu","10:28:01",311100
8400,120,7500,"sd","10:28:45",318600
8410,130,9000,"sd","10:29:23",327600
8400,120,5500,"sd","10:32:54",333100
8410,130,8000,"bu","10:34:51",341100
8410,130,3000,"sd","10:35:14",344100
8410,130,200,"bu","10:35:17",344300
8430,150,11000,"bu","10:35:50",355300
8420,140,1000,"sd","10:35:58",356300
8420,140,3700,"sd","10:36:14",360000
8420,140,100,"bu","10:39:15",360100
8410,130,1800,"sd","10:40:30",361900
8410,130,1000,"bu","10:42:08",362900
8410,130,800,"sd","10:42:45",363700
8400,120,10300,"bu","10:44:05",374000
8400,120,100,"bu","10:44:11",374100
8390,110,1200,"bu","10:45:06",375300
8390,110,1000,"sd","10:46:32",376300
8380,100,39000,"sd","10:47:24",415300
8380,100,2500,"bu","10:48:42",417800
8380,100,1000,"sd","10:49:00",418800
8380,100,5000,"sd","10:56:28",423800
8380,100,10000,"bu","10:58:29",433800
8380,100,4800,"sd","11:00:07",438600
8380,100,100,"sd","11:01:32",438700
8370,90,5000,"bu","11:02:21",443700
8370,90,4300,"sd","11:02:28",448000
8370,90,3800,"sd","11:02:50",451800
8370,90,1200,"sd","11:03:01",453000
8380,100,4000,"bu","11:04:13",457000
8370,90,300,"bu","11:05:21",457300
8360,80,4700,"sd","11:08:11",462000
8360,80,100,"sd","11:12:30",462100
8370,90,1100,"sd","11:16:17",463200
8360,80,11000,"sd","11:22:37",474200
8360,80,100,"bu","11:23:54",474300
8380,100,400,"sd","11:26:44",474700
8360,80,10000,"bu","11:26:45",484700
8360,80,9300,"sd","13:00:31",494000
8360,80,300,"sd","13:00:38",494300
8360,80,100,"sd","13:00:52",494400
8360,80,600,"sd","13:03:15",495000
8360,80,5000,"sd","13:03:24",500000
8360,80,5200,"bu","13:04:25",505200
8350,70,10000,"bu","13:07:20",515200
8350,70,2700,"bu","13:08:39",517900
8340,60,200,"sd","13:09:12",518100
8330,50,10000,"bu","13:09:44",528100
8330,50,1000,"sd","13:09:55",529100
8330,50,3000,"sd","13:10:22",532100
8340,60,2000,"bu","13:10:52",534100
8340,60,1900,"bu","13:11:39",536000
8340,60,200,"sd","13:11:41",536200
8360,80,100,"bu","13:12:12",536300
8340,60,7700,"bu","13:16:20",544000
8340,60,2000,"sd","13:17:11",546000
8340,60,400,"bu","13:18:38",546400
8330,50,20000,"bu","13:18:59",566400
8330,50,100,"bu","13:19:18",566500
8330,50,200,"sd","13:19:34",566700
8340,60,10000,"sd","13:20:31",576700
8320,40,3000,"bu","13:21:45",579700
8330,50,1100,"bu","13:23:38",580800
8340,60,3000,"sd","13:24:32",583800
8340,60,100,"bu","13:24:57",583900
8340,60,3000,"sd","13:25:56",586900
8340,60,1200,"sd","13:26:14",588100
8330,50,1500,"sd","13:27:10",589600
8340,60,100,"sd","13:30:49",589700
8330,50,6500,"sd","13:32:48",596200
8330,50,900,"bu","13:34:31",597100
8330,50,400,"sd","13:35:42",597500
8330,50,4000,"bu","13:36:03",601500
8320,40,11100,"sd","13:37:15",612600
8320,40,400,"bu","13:37:32",613000
8330,50,100,"sd","13:37:38",613100
8320,40,600,"bu","13:39:43",613700
