"price","change","match_qtty","side","time","total_vol"
41500,-100,7000,"sd","09:12:02",7000
41500,-100,8000,"bu","09:12:29",15000
41400,-200,2000,"sd","09:26:44",17000
41400,-200,6000,"bu","09:27:09",23000
41400,-200,8000,"sd","09:27:20",31000
41500,-100,7000,"sd","09:38:40",38000
41500,-100,9000,"bu","09:38:50",47000
41500,-100,15000,"sd","09:39:02",62000
41500,-100,8000,"sd","09:54:50",70000
41500,-100,9000,"sd","09:55:06",79000
41500,-100,12000,"bu","09:55:19",91000
41400,-200,5000,"sd","10:25:00",96000
41400,-200,8000,"sd","10:25:12",104000
41400,-200,10000,"bu","10:25:23",114000
41400,-200,2000,"sd","10:36:32",116000
41400,-200,9000,"bu","10:36:46",125000
41400,-200,18000,"sd","10:36:59",143000
41400,-200,7000,"sd","10:51:24",150000
41400,-200,6000,"sd","10:51:35",156000
41500,-100,8000,"bu","11:05:14",164000
41500,-100,20000,"sd","11:05:27",184000
41500,-100,4000,"sd","11:25:06",188000
41500,-100,13000,"bu","11:25:18",201000
41300,-300,5000,"sd","13:09:37",206000
41300,-300,8000,"sd","13:09:55",214000
41300,-300,10000,"sd","13:10:15",224000
41300,-300,7000,"bu","13:29:44",231000
41400,-200,9000,"sd","13:29:55",240000
41400,-200,13000,"bu","13:30:10",253000
41400,-200,2000,"sd","13:54:59",255000
41500,-100,5000,"bu","14:03:35",260000
41500,-100,3000,"sd","14:03:46",263000
41500,-100,12000,"bu","14:03:51",275000
41500,-100,7000,"sd","14:07:18",282000
41500,-100,9000,"bu","14:07:29",291000
41700,100,20000,"sd","14:07:43",311000
41700,100,6000,"sd","14:25:28",317000
