"price","change","match_qtty","side","time","total_vol"
7500,300,1000,"sd","09:06:43",1000
7500,300,10000,"bu","09:27:55",11000
7500,300,12000,"bu","09:52:07",23000
7300,100,20000,"bu","09:54:29",43000
7400,200,1000,"bu","10:05:19",44000
7400,200,30000,"bu","10:26:56",74000
7400,200,3000,"sd","10:28:54",77000
7400,200,6000,"bu","10:44:36",83000
7400,200,5000,"bu","11:04:22",88000
7300,100,1000,"bu","11:09:40",89000
7300,100,13000,"sd","13:05:50",102000
7100,-100,100000,"bu","13:18:59",202000
7100,-100,3000,"bu","13:19:42",205000
7100,-100,2000,"sd","13:21:14",207000
7200,0,30000,"sd","13:22:40",237000
7300,100,1000,"bu","13:28:13",238000
7200,0,5000,"bu","13:44:22",243000
7300,100,1000,"sd","13:46:52",244000
7300,100,11000,"sd","13:54:16",255000
7300,100,1000,"sd","14:03:52",256000
7300,100,20000,"bu","14:04:59",276000
7300,100,1000,"bu","14:06:35",277000
7300,100,7000,"bu","14:07:58",284000
7300,100,18000,"bu","14:10:40",302000
7200,0,46000,"bu","14:23:39",348000
7200,0,1000,"sd","14:28:58",349000
7200,0,1000,"sd","14:29:14",350000
7200,0,1000,"bu","14:35:00",351000
7100,-100,6000,"bu","14:35:46",357000
7200,0,27000,"bu","14:38:42",384000
7300,100,5000,"sd","14:43:50",389000
7300,100,23000,"sd","14:56:21",412000
7300,100,5000,"sd","14:59:29",417000
