"price","change","match_qtty","side","time","total_vol"
4400,0,7000,"bu","09:00:05",7000
4400,0,1000,"sd","09:00:14",8000
4400,0,97000,"bu","09:01:26",105000
4400,0,46000,"sd","09:03:05",151000
4400,0,10000,"bu","09:19:36",161000
4400,0,1000,"sd","09:21:04",162000
4400,0,30000,"bu","09:26:12",192000
4400,0,40000,"sd","09:28:06",232000
4400,0,1000,"sd","09:28:43",233000
4400,0,50000,"bu","09:30:57",283000
4400,0,72000,"bu","09:37:46",355000
4400,0,7000,"bu","09:39:25",362000
4400,0,3000,"sd","09:42:36",365000
4400,0,6000,"sd","09:43:37",371000
4400,0,26000,"sd","09:52:21",397000
4400,0,10000,"bu","09:53:15",407000
4400,0,55000,"sd","09:53:17",462000
4400,0,1000,"bu","09:53:41",463000
4400,0,40000,"bu","09:54:38",503000
4400,0,5000,"sd","09:59:08",508000
4400,0,24000,"bu","10:00:23",532000
4400,0,99000,"bu","10:01:02",631000
4400,0,11000,"sd","10:01:55",642000
4400,0,10000,"bu","10:02:33",652000
4400,0,20000,"sd","10:02:53",672000
4400,0,12000,"sd","10:07:48",684000
4400,0,2000,"bu","10:08:10",686000
4300,-100,50000,"bu","10:11:06",736000
4400,0,30000,"sd","10:11:49",766000
4400,0,10000,"bu","10:12:41",776000
4400,0,50000,"sd","10:15:54",826000
4400,0,200000,"sd","10:20:41",1026000
4400,0,20000,"bu","10:21:42",1046000
4400,0,10000,"sd","10:23:47",1056000
4400,0,27000,"sd","10:23:49",1083000
4400,0,43000,"bu","10:25:48",1126000
4400,0,9000,"sd","10:28:01",1135000
4400,0,9000,"bu","10:28:56",1144000
4400,0,1000,"bu","10:30:50",1145000
4400,0,40000,"sd","10:35:09",1185000
4400,0,40000,"bu","10:41:04",1225000
4400,0,1000,"bu","10:41:16",1226000
4400,0,23000,"sd","10:42:06",1249000
4400,0,146000,"sd","10:42:32",1395000
4400,0,54000,"bu","10:44:08",1449000
4400,0,10000,"sd","10:46:01",1459000
4400,0,5000,"sd","10:47:33",1464000
4400,0,15000,"bu","10:48:41",1479000
4400,0,5000,"sd","10:49:13",1484000
4400,0,32000,"sd","10:54:02",1516000
4400,0,15000,"bu","10:57:47",1531000
4400,0,2000,"sd","10:59:28",1533000
4400,0,15000,"bu","10:59:46",1548000
4400,0,6000,"sd","11:00:25",1554000
4500,100,1000,"sd","11:01:46",1555000
4400,0,2000,"sd","11:04:44",1557000
4400,0,4000,"sd","11:13:18",1561000
4400,0,1000,"bu","11:13:30",1562000
4400,0,50000,"bu","11:16:51",1612000
4400,0,50000,"bu","11:18:12",1662000
4400,0,124000,"sd","11:19:29",1786000
4400,0,50000,"bu","11:22:33",1836000
4400,0,2000,"bu","11:23:20",1838000
4400,0,1000,"bu","11:23:27",1839000
4400,0,5000,"sd","11:24:07",1844000
4400,0,5000,"bu","11:24:21",1849000
4400,0,10000,"bu","11:25:16",1859000
4400,0,4000,"bu","11:25:42",1863000
4400,0,10000,"bu","13:00:12",1873000
4300,-100,15000,"bu","13:06:15",1888000
4400,0,1000,"sd","13:07:52",1889000
4400,0,1000,"sd","13:08:21",1890000
4400,0,5000,"sd","13:11:32",1895000
4400,0,20000,"sd","13:15:47",1915000
4400,0,20000,"bu","13:19:37",1935000
4400,0,37000,"sd","13:30:09",1972000
4400,0,50000,"sd","13:32:04",2022000
4400,0,1000,"sd","13:38:24",2023000
4400,0,3000,"bu","13:41:17",2026000
4400,0,10000,"bu","13:44:29",2036000
4400,0,10000,"bu","13:48:24",2046000
4400,0,3000,"sd","13:51:42",2049000
4300,-100,13000,"bu","14:05:36",2062000
4300,-100,200000,"sd","14:06:55",2262000
4300,-100,157000,"sd","14:07:51",2419000
4300,-100,10000,"sd","14:11:02",2429000
4300,-100,5000,"bu","14:12:49",2434000
4300,-100,9000,"bu","14:20:24",2443000
4300,-100,5000,"sd","14:20:57",2448000
4400,0,1000,"bu","14:21:12",2449000
4400,0,2000,"bu","14:28:49",2451000
4300,-100,47000,"sd","14:29:23",2498000
4400,0,1000,"bu","14:29:36",2499000
4300,-100,519000,"bu","14:45:14",3018000
