"price","change","match_qtty","side","time","total_vol"
4080,10,5600,"sd","09:15:05",5600
4080,10,5500,"bu","09:15:53",11100
4100,30,100,"bu","09:16:43",11200
4100,30,1600,"bu","09:17:29",12800
4120,50,300,"sd","09:17:52",13100
4120,50,2000,"sd","09:18:05",15100
4120,50,900,"sd","09:18:13",16000
4130,60,200,"bu","09:18:24",16200
4130,60,100,"bu","09:18:41",16300
4140,70,2200,"bu","09:18:42",18500
4140,70,300,"bu","09:19:34",18800
4140,70,100,"bu","09:19:36",18900
4130,60,1000,"sd","09:20:11",19900
4120,50,3000,"bu","09:20:44",22900
4120,50,1100,"bu","09:21:10",24000
4110,40,700,"bu","09:25:38",24700
4100,30,8400,"bu","09:26:38",33100
4100,30,1000,"bu","09:27:58",34100
4100,30,400,"sd","09:31:27",34500
4090,20,5000,"sd","09:31:30",39500
4090,20,400,"bu","09:33:25",39900
4100,30,2600,"bu","09:33:53",42500
4100,30,500,"bu","09:39:11",43000
4100,30,100,"sd","09:39:27",43100
4100,30,400,"bu","09:41:17",43500
4100,30,500,"bu","09:49:36",44000
4100,30,2500,"sd","09:51:39",46500
4100,30,500,"sd","09:52:08",47000
4100,30,1000,"sd","09:53:33",48000
4100,30,1100,"bu","09:56:25",49100
4100,30,900,"sd","09:57:50",50000
4100,30,100,"bu","10:00:20",50100
4100,30,2500,"bu","10:06:48",52600
4100,30,1600,"sd","10:34:47",54200
4100,30,400,"sd","10:36:25",54600
4100,30,6000,"sd","10:47:13",60600
4110,40,100,"bu","10:51:19",60700
4110,40,14400,"sd","10:55:37",75100
4110,40,5700,"sd","10:56:41",80800
4110,40,2300,"sd","11:08:44",83100
4110,40,1700,"bu","11:09:19",84800
4110,40,300,"sd","11:10:38",85100
4100,30,2000,"bu","11:25:14",87100
4110,40,100,"bu","11:25:24",87200
4100,30,12000,"bu","11:26:17",99200
4100,30,12300,"sd","13:05:33",111500
4090,20,10400,"sd","13:06:08",121900
4100,30,100,"sd","13:09:56",122000
4100,30,600,"bu","13:10:17",122600
4110,40,3000,"sd","13:10:32",125600
4110,40,500,"bu","13:10:58",126100
4110,40,2900,"sd","13:11:41",129000
4110,40,200,"bu","13:12:39",129200
4110,40,400,"bu","13:12:46",129600
4110,40,10400,"bu","13:15:49",140000
4110,40,2000,"sd","13:16:21",142000
4110,40,1600,"bu","13:18:34",143600
4110,40,400,"sd","13:18:45",144000
4110,40,500,"bu","13:21:41",144500
4110,40,4200,"sd","13:22:29",148700
4110,40,10700,"bu","13:22:36",159400
4110,40,4000,"bu","13:22:46",163400
4110,40,300,"bu","13:23:09",163700
4110,40,1000,"bu","13:24:12",164700
4110,40,500,"sd","13:25:43",165200
4110,40,100,"bu","13:29:29",165300
4110,40,500,"bu","13:30:23",165800
4110,40,1000,"bu","13:30:47",166800
4110,40,600,"sd","13:37:40",167400
4110,40,100,"bu","13:40:27",167500
4110,40,500,"bu","13:43:45",168000
4110,40,100,"sd","13:44:24",168100
4100,30,2300,"sd","13:44:40",170400
4100,30,3000,"sd","13:48:29",173400
4110,40,100,"bu","13:53:47",173500
4110,40,1300,"sd","14:02:35",174800
4110,40,1000,"bu","14:07:34",175800
4110,40,600,"sd","14:07:42",176400
4100,30,1400,"sd","14:10:51",177800
4100,30,2000,"bu","14:12:36",179800
4110,40,300,"bu","14:13:10",180100
4110,40,100,"sd","14:13:24",180200
4100,30,3300,"sd","14:19:50",183500
4100,30,1000,"sd","14:22:41",184500
4100,30,100,"bu","14:24:27",184600
4110,40,600,"bu","14:26:26",185200
4110,40,2200,"sd","14:28:56",187400
4110,40,900,"sd","14:29:38",188300
4100,30,23700,"sd","14:45:19",212000
