"price","change","match_qtty","side","time","total_vol"
13300,100,5100,"sd","09:15:04",5100
13250,50,100,"sd","09:15:13",5200
13250,50,2600,"bu","09:20:10",7800
13200,0,200,"bu","09:24:21",8000
13200,0,9000,"bu","09:24:59",17000
13250,50,100,"bu","09:25:01",17100
13250,50,1000,"bu","09:27:16",18100
13250,50,1900,"bu","09:32:38",20000
13200,0,11000,"bu","09:43:18",31000
13200,0,300,"bu","09:45:58",31300
13250,50,200,"bu","09:47:26",31500
13200,0,300,"bu","09:47:27",31800
13250,50,1000,"sd","09:55:27",32800
13250,50,1000,"sd","10:01:52",33800
13200,0,300,"sd","10:02:46",34100
13200,0,100,"sd","10:04:27",34200
13200,0,7300,"bu","10:05:00",41500
13200,0,15000,"bu","10:05:11",56500
13200,0,2800,"bu","10:05:51",59300
13200,0,100,"bu","10:06:23",59400
13200,0,200,"bu","10:09:08",59600
13200,0,15000,"sd","10:12:13",74600
13200,0,2700,"sd","10:14:43",77300
13200,0,1500,"bu","10:17:01",78800
13200,0,100,"sd","10:17:38",78900
13200,0,500,"sd","10:18:00",79400
13200,0,700,"bu","10:20:43",80100
13200,0,10000,"bu","10:30:44",90100
13200,0,600,"sd","10:32:47",90700
13200,0,300,"bu","10:33:10",91000
13200,0,100,"sd","10:35:31",91100
13200,0,700,"bu","10:40:56",91800
13200,0,100,"sd","10:43:36",91900
13200,0,1600,"bu","10:47:40",93500
13250,50,100,"sd","10:48:58",93600
13250,50,2300,"bu","11:17:11",95900
13250,50,20900,"bu","11:19:50",116800
13250,50,400,"sd","11:20:06",117200
13250,50,3700,"sd","11:20:41",120900
13300,100,1000,"sd","11:24:20",121900
13250,50,600,"sd","13:04:25",122500
13250,50,300,"bu","13:05:20",122800
13250,50,1200,"sd","13:06:33",124000
13250,50,1400,"sd","13:23:00",125400
13200,0,2100,"sd","13:23:14",127500
13200,0,2000,"bu","13:25:50",129500
13250,50,100,"bu","13:29:41",129600
13200,0,17000,"sd","13:29:55",146600
13250,50,100,"bu","13:30:48",146700
13200,0,10000,"sd","13:34:32",156700
13200,0,1000,"bu","13:34:57",157700
13200,0,300,"sd","13:38:08",158000
13200,0,1000,"bu","13:38:26",159000
13250,50,100,"bu","13:42:27",159100
13200,0,1000,"bu","13:45:00",160100
13200,0,200,"sd","13:50:18",160300
13200,0,4000,"sd","13:52:58",164300
13200,0,2000,"sd","13:53:21",166300
13200,0,16700,"sd","13:53:51",183000
13200,0,1000,"sd","13:54:14",184000
13200,0,500,"bu","13:58:27",184500
13200,0,6700,"bu","13:59:12",191200
13200,0,200,"sd","14:00:33",191400
13200,0,200,"bu","14:03:49",191600
13200,0,10100,"bu","14:08:47",201700
13250,50,1000,"bu","14:16:03",202700
13250,50,37600,"sd","14:19:19",240300
13250,50,10000,"bu","14:19:59",250300
13250,50,3600,"sd","14:20:07",253900
13250,50,500,"bu","14:22:07",254400
13200,0,8700,"sd","14:22:25",263100
13200,0,1000,"bu","14:22:49",264100
13200,0,300,"bu","14:22:55",264400
13150,-50,12000,"sd","14:24:00",276400
13200,0,100,"sd","14:24:52",276500
13200,0,2000,"bu","14:26:22",278500
13200,0,200,"sd","14:27:28",278700
13200,0,15000,"sd","14:27:52",293700
13200,0,2800,"bu","14:28:53",296500
13200,0,100,"bu","14:29:12",296600
13200,0,500,"sd","14:29:22",297100
13200,0,1700,"bu","14:29:49",298800
13200,0,800,"sd","14:29:57",299600
12850,-350,353600,"bu","14:45:08",653200
