"price","change","match_qtty","side","time","total_vol"
10500,100,2000,"bu","09:00:15",2000
10300,-100,5000,"sd","09:25:13",7000
10400,0,1000,"bu","09:29:58",8000
10400,0,1000,"sd","09:32:31",9000
10400,0,10000,"sd","09:33:09",19000
10300,-100,4000,"bu","09:38:42",23000
10400,0,14000,"bu","09:53:20",37000
10400,0,5000,"bu","09:54:53",42000
10400,0,10000,"bu","09:56:08",52000
10400,0,2000,"bu","09:56:54",54000
10400,0,4000,"bu","09:58:35",58000
10500,100,10000,"sd","09:59:08",68000
10500,100,15000,"sd","10:06:11",83000
10400,0,20000,"sd","11:11:04",103000
10400,0,20000,"bu","11:11:45",123000
10400,0,2000,"sd","11:20:32",125000
10400,0,17000,"sd","11:21:14",142000
10400,0,20000,"sd","11:21:34",162000
10400,0,20000,"bu","11:29:19",182000
10400,0,1000,"bu","11:29:32",183000
10400,0,10000,"bu","13:00:39",193000
10400,0,9000,"sd","13:05:40",202000
10400,0,60000,"sd","13:06:00",262000
10400,0,10000,"bu","13:12:28",272000
10400,0,21000,"bu","13:13:20",293000
10400,0,13000,"bu","13:15:53",306000
10400,0,2000,"sd","13:17:13",308000
10400,0,50000,"bu","13:18:04",358000
10400,0,35000,"bu","13:19:23",393000
10400,0,15000,"sd","13:20:25",408000
10400,0,2000,"bu","13:21:25",410000
10400,0,80000,"bu","13:22:46",490000
10400,0,50000,"bu","13:33:16",540000
10400,0,53000,"sd","13:51:58",593000
10400,0,100000,"sd","13:55:09",693000
10400,0,16000,"bu","13:57:17",709000
10400,0,4000,"bu","14:00:35",713000
10400,0,10000,"bu","14:01:33",723000
10400,0,70000,"sd","14:04:21",793000
10400,0,10000,"bu","14:06:06",803000
10400,0,2000,"sd","14:06:08",805000
10400,0,60000,"bu","14:07:43",865000
10400,0,5000,"bu","14:08:13",870000
10400,0,20000,"bu","14:11:46",890000
10400,0,1000,"sd","14:14:53",891000
10400,0,56000,"bu","14:24:04",947000
10400,0,2000,"bu","14:29:44",949000
10400,0,75000,"sd","14:45:15",1024000
