"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:21:29",1000
3100,0,2000,"sd","09:27:02",3000
3100,0,2000,"bu","09:46:30",5000
3100,0,1000,"sd","09:49:40",6000
3000,-100,10000,"bu","10:16:07",16000
3100,0,1000,"sd","10:20:12",17000
3000,-100,1000,"sd","11:16:34",18000
3100,0,1000,"bu","11:17:59",19000
3100,0,17000,"bu","13:45:27",36000
3100,0,10000,"bu","13:45:48",46000
3000,-100,2000,"bu","14:03:37",48000
3100,0,1000,"sd","14:06:12",49000
3000,-100,10000,"sd","14:16:30",59000
3000,-100,49000,"sd","14:18:20",108000
3100,0,1000,"bu","14:19:53",109000
3100,0,2000,"sd","14:22:07",111000
3100,0,8000,"bu","14:45:17",119000
