"price","change","match_qtty","side","time","total_vol"
19600,0,10000,"sd","09:00:05",10000
19800,200,10000,"sd","09:02:26",20000
19900,300,20000,"bu","09:03:03",40000
19900,300,10000,"sd","09:03:52",50000
19800,200,1000,"sd","09:16:06",51000
19800,200,96000,"sd","09:25:40",147000
19800,200,1000,"sd","09:36:54",148000
19500,-100,1000,"bu","10:01:28",149000
19500,-100,4000,"sd","10:02:21",153000
19300,-300,25000,"sd","10:30:09",178000
19300,-300,5000,"sd","10:30:35",183000
19300,-300,7000,"sd","10:36:15",190000
19500,-100,1000,"sd","11:01:53",191000
19500,-100,1000,"sd","11:08:10",192000
19500,-100,10000,"bu","11:09:11",202000
19500,-100,1000,"bu","11:13:57",203000
19400,-200,5000,"bu","11:17:13",208000
19500,-100,20000,"bu","13:22:56",228000
19500,-100,10000,"bu","13:23:47",238000
19500,-100,25000,"sd","13:24:29",263000
19400,-200,27000,"bu","13:35:05",290000
19300,-300,30000,"bu","13:43:59",320000
19400,-200,5000,"bu","13:44:45",325000
19400,-200,2000,"sd","13:48:45",327000
19400,-200,5000,"bu","13:53:11",332000
19300,-300,10000,"bu","13:53:22",342000
19400,-200,1000,"bu","13:56:31",343000
19300,-300,8000,"bu","14:23:35",351000
19000,-600,200000,"bu","14:24:07",551000
19000,-600,20000,"sd","14:24:28",571000
19300,-300,10000,"bu","14:24:44",581000
19300,-300,10000,"sd","14:25:16",591000
19200,-400,1000,"bu","14:29:15",592000
19100,-500,9000,"bu","14:29:30",601000
19100,-500,11000,"sd","14:31:09",612000
19300,-300,10000,"bu","14:32:31",622000
19300,-300,7000,"sd","14:43:16",629000
19300,-300,1000,"bu","14:44:23",630000
19300,-300,1000,"bu","14:44:57",631000
19400,-200,24000,"bu","14:49:31",655000
19400,-200,5000,"sd","14:50:32",660000
19400,-200,3000,"sd","14:52:22",663000
19400,-200,18000,"sd","14:57:03",681000
19400,-200,2000,"sd","14:57:21",683000
19500,-100,10000,"sd","14:59:24",693000
19700,100,150000,"bu","14:59:28",843000
