"price","change","match_qtty","side","time","total_vol"
14400,0,1000,"bu","09:20:40",1000
14400,0,1000,"sd","09:22:23",2000
14400,0,2000,"bu","09:22:52",4000
14400,0,1000,"bu","09:22:55",5000
14400,0,2000,"bu","09:24:13",7000
14500,100,5000,"sd","09:24:40",12000
14600,200,1000,"bu","09:27:12",13000
14500,100,4000,"bu","09:30:30",17000
14600,200,35000,"sd","09:32:35",52000
14600,200,15000,"bu","09:37:47",67000
14600,200,10000,"sd","09:38:53",77000
14500,100,19000,"bu","09:42:52",96000
14500,100,1000,"sd","09:44:33",97000
14500,100,10000,"bu","09:56:09",107000
14500,100,5000,"sd","09:57:47",112000
14500,100,10000,"bu","09:57:56",122000
14500,100,5000,"sd","09:58:06",127000
14500,100,5000,"bu","09:59:39",132000
14400,0,5000,"bu","10:05:01",137000
14400,0,20000,"bu","10:14:57",157000
14400,0,11000,"sd","10:15:12",168000
14400,0,35000,"bu","10:15:19",203000
14400,0,5000,"bu","10:29:00",208000
14500,100,28000,"bu","10:32:03",236000
14500,100,10000,"bu","10:33:21",246000
14400,0,6000,"bu","10:51:46",252000
14500,100,15000,"bu","10:53:04",267000
14500,100,85000,"sd","10:55:17",352000
14400,0,1000,"bu","10:58:21",353000
14500,100,29000,"sd","11:05:22",382000
14500,100,1000,"sd","11:06:53",383000
14500,100,1000,"sd","11:09:33",384000
14500,100,8000,"sd","11:10:21",392000
14500,100,2000,"bu","13:00:10",394000
14500,100,1000,"bu","13:08:40",395000
14500,100,10000,"bu","13:13:19",405000
14500,100,4000,"bu","13:15:50",409000
14500,100,30000,"bu","13:16:47",439000
14500,100,2000,"sd","13:17:25",441000
14500,100,7000,"bu","13:17:59",448000
14500,100,3000,"sd","13:18:39",451000
14400,0,10000,"sd","13:23:40",461000
14500,100,10000,"bu","13:26:07",471000
14500,100,2000,"sd","13:43:45",473000
14400,0,1000,"bu","13:47:57",474000
14500,100,5000,"sd","13:49:50",479000
14500,100,2000,"sd","14:00:46",481000
14400,0,2000,"sd","14:07:45",483000
14400,0,24000,"sd","14:08:26",507000
14400,0,100000,"bu","14:09:03",607000
14400,0,1000,"bu","14:12:46",608000
14400,0,20000,"sd","14:14:31",628000
14400,0,50000,"sd","14:17:38",678000
14400,0,100000,"bu","14:18:32",778000
14400,0,13000,"bu","14:18:59",791000
14400,0,1000,"bu","14:20:46",792000
14400,0,1000,"bu","14:21:55",793000
14400,0,30000,"bu","14:22:11",823000
14500,100,1000,"sd","14:23:46",824000
14400,0,2000,"bu","14:35:07",826000
14500,100,10000,"bu","14:36:04",836000
14400,0,1000,"bu","14:40:28",837000
14400,0,3000,"bu","14:40:50",840000
14500,100,1000,"sd","14:41:59",841000
14400,0,1000,"bu","14:42:31",842000
14500,100,20000,"bu","14:45:17",862000
14500,100,5000,"bu","14:45:52",867000
14500,100,7000,"sd","14:51:18",874000
