"price","change","match_qtty","side","time","total_vol"
8900,100,33000,"bu","09:16:43",33000
8900,100,12000,"bu","09:19:19",45000
8900,100,4000,"bu","09:21:40",49000
9000,200,1000,"bu","09:49:09",50000
8900,100,1000,"bu","10:19:25",51000
8900,100,1000,"sd","10:22:11",52000
8900,100,2000,"sd","10:23:04",54000
8900,100,1000,"bu","10:24:18",55000
8800,0,30000,"sd","10:25:56",85000
8800,0,34000,"sd","10:37:39",119000
8800,0,1000,"sd","10:38:20",120000
8800,0,2000,"bu","10:38:50",122000
8800,0,9000,"sd","10:38:54",131000
8800,0,2000,"bu","10:39:24",133000
8800,0,5000,"sd","10:40:15",138000
8800,0,20000,"bu","10:43:18",158000
8800,0,1000,"sd","11:23:31",159000
8900,100,50000,"sd","13:00:09",209000
9000,200,270000,"bu","13:00:26",479000
8900,100,5000,"sd","13:09:42",484000
8900,100,1000,"sd","13:17:49",485000
8900,100,34000,"sd","13:18:13",519000
8900,100,5000,"sd","13:30:51",524000
8900,100,5000,"sd","13:35:18",529000
8900,100,9000,"sd","13:36:02",538000
8900,100,10000,"sd","13:38:03",548000
8900,100,1000,"bu","13:39:50",549000
8900,100,1000,"bu","13:43:11",550000
8900,100,3000,"bu","13:43:36",553000
8900,100,5000,"sd","14:19:55",558000
9000,200,50000,"bu","14:24:07",608000
9000,200,50000,"bu","14:24:13",658000
9000,200,50000,"sd","14:24:17",708000
8900,100,24000,"bu","14:29:16",732000
8900,100,2000,"sd","14:31:12",734000
8900,100,25000,"bu","14:48:27",759000
8900,100,1000,"sd","14:49:05",760000
