"price","change","match_qtty","side","time","total_vol"
19500,0,60000,"bu","09:00:04",60000
19400,-100,30000,"sd","09:00:14",90000
19500,0,2000,"bu","09:00:15",92000
19400,-100,7000,"sd","09:07:09",99000
19500,0,5000000,"sd","09:08:15",5099000
19500,0,200000,"bu","09:08:19",5299000
19500,0,5000000,"sd","09:08:25",10299000
19500,0,32000,"bu","09:08:29",10331000
19500,0,2000000,"sd","09:08:32",12331000
19500,0,5000000,"sd","09:08:39",17331000
19500,0,2931000,"bu","09:08:50",20262000
19500,0,5000,"bu","09:09:45",20267000
19500,0,64000,"sd","09:10:56",20331000
19500,0,25000,"sd","09:11:41",20356000
19500,0,50000,"sd","09:11:54",20406000
19500,0,30000,"sd","09:12:30",20436000
19500,0,10000,"sd","09:13:04",20446000
19500,0,8000,"sd","09:13:09",20454000
19500,0,5000000,"sd","09:14:50",25454000
19500,0,5000000,"bu","09:15:01",30454000
19500,0,3000000,"sd","09:15:10",33454000
19500,0,1000000,"bu","09:15:17",34454000
19500,0,2000,"sd","09:15:51",34456000
19500,0,12000,"bu","09:16:07",34468000
19500,0,10000,"sd","09:16:17",34478000
19500,0,25000,"sd","09:16:20",34503000
19500,0,3000,"bu","09:16:22",34506000
19500,0,10000,"bu","09:16:23",34516000
19500,0,42000,"bu","09:16:27",34558000
19500,0,10000,"sd","09:16:35",34568000
19500,0,6000,"sd","09:16:37",34574000
19600,100,10000,"bu","09:16:43",34584000
19600,100,2000,"sd","09:16:49",34586000
19600,100,10000,"bu","09:17:33",34596000
19600,100,1000,"sd","09:18:04",34597000
19600,100,12000,"bu","09:18:25",34609000
19600,100,1000,"bu","09:18:34",34610000
19600,100,22000,"bu","09:18:37",34632000
19500,0,104000,"sd","09:18:40",34736000
19500,0,1000,"sd","09:18:42",34737000
19500,0,1000,"sd","09:18:43",34738000
19500,0,10000,"sd","09:19:13",34748000
19500,0,5000,"bu","09:19:34",34753000
19500,0,3000000,"bu","09:19:56",37753000
19500,0,1000,"sd","09:20:03",37754000
19500,0,2000000,"sd","09:20:04",39754000
19500,0,10000,"bu","09:20:08",39764000
19500,0,45000,"bu","09:20:18",39809000
19500,0,20000,"bu","09:21:46",39829000
19400,-100,50000,"bu","09:22:04",39879000
19400,-100,3000,"bu","09:22:13",39882000
19400,-100,2000,"sd","09:22:23",39884000
19400,-100,1000,"sd","09:22:32",39885000
19400,-100,13000,"sd","09:22:36",39898000
19500,0,5000000,"bu","09:22:40",44898000
19500,0,5000,"sd","09:22:51",44903000
19500,0,998000,"sd","09:22:56",45901000
19500,0,1000,"sd","09:23:28",45902000
19500,0,7000,"sd","09:23:39",45909000
19500,0,10000,"sd","09:23:56",45919000
