"price","change","match_qtty","side","time","total_vol"
83400,600,200,"sd","09:23:14",95800
83400,600,1100,"bu","09:23:33",96900
83400,600,400,"sd","09:23:34",97300
83300,500,100,"bu","09:23:35",97400
83400,600,1100,"bu","09:24:03",98500
83400,600,100,"sd","09:24:14",98600
83400,600,900,"bu","09:24:33",99500
83400,600,100,"sd","09:24:41",99600
83400,600,200,"bu","09:24:44",99800
83300,500,100,"sd","09:24:55",99900
83400,600,900,"bu","09:25:03",100800
83400,600,100,"sd","09:25:20",100900
83400,600,900,"bu","09:25:33",101800
83300,500,100,"bu","09:25:40",101900
83300,500,1000,"sd","09:25:54",102900
83400,600,900,"sd","09:26:06",103800
83300,500,100,"bu","09:26:13",103900
83400,600,1100,"sd","09:26:33",105000
83300,500,500,"sd","09:26:34",105500
83400,600,100,"sd","09:26:40",105600
83400,600,300,"bu","09:26:44",105900
83400,600,900,"bu","09:27:04",106800
83400,600,100,"bu","09:27:14",106900
83400,600,3000,"sd","09:27:20",109900
83400,600,600,"bu","09:27:24",110500
83400,600,2000,"bu","09:27:28",112500
83400,600,1400,"bu","09:27:34",113900
83300,500,100,"sd","09:27:36",114000
83400,600,900,"bu","09:28:04",114900
83300,500,100,"sd","09:28:09",115000
83400,600,700,"bu","09:28:31",115700
83400,600,1000,"sd","09:28:34",116700
83400,600,200,"sd","09:28:44",116900
83400,600,800,"bu","09:28:46",117700
83400,600,200,"bu","09:28:54",117900
83300,500,100,"sd","09:28:56",118000
83400,600,200,"bu","09:28:59",118200
83400,600,400,"bu","09:29:02",118600
83400,600,900,"bu","09:29:04",119500
83400,600,100,"sd","09:29:05",119600
83400,600,200,"bu","09:29:14",119800
83400,600,100,"bu","09:29:29",119900
83400,600,2000,"sd","09:30:04",121900
83400,600,100,"sd","09:30:14",122000
83300,500,200,"sd","09:30:16",122200
83300,500,100,"sd","09:30:24",122300
83400,600,900,"bu","09:30:35",123200
83400,600,6300,"bu","09:30:38",129500
83300,500,100,"sd","09:30:41",129600
83400,600,300,"sd","09:30:55",129900
83400,600,900,"bu","09:31:05",130800
83400,600,600,"bu","09:31:10",131400
83400,600,300,"bu","09:31:14",131700
83400,600,900,"bu","09:31:34",132600
83300,500,100,"sd","09:31:37",132700
83400,600,5000,"bu","09:31:52",137700
83500,700,1400,"sd","09:32:04",139100
83400,600,300,"sd","09:32:11",139400
83500,700,900,"bu","09:32:35",140300
83500,700,1500,"sd","09:32:40",141800
83500,700,400,"bu","09:32:44",142200
83400,600,800,"sd","09:32:55",143000
83500,700,1100,"sd","09:33:05",144100
83500,700,1000,"sd","09:33:06",145100
83500,700,300,"bu","09:33:14",145400
83500,700,200,"bu","09:33:16",145600
83500,700,1000,"sd","09:33:20",146600
83500,700,300,"sd","09:33:23",146900
83500,700,2500,"sd","09:33:33",149400
83500,700,500,"bu","09:33:34",149900
83500,700,900,"bu","09:33:35",150800
83500,700,200,"bu","09:33:44",151000
83400,600,100,"sd","09:33:54",151100
83500,700,1000,"sd","09:34:05",152100
83500,700,100,"sd","09:34:14",152200
83500,700,1000,"bu","09:34:35",153200
83500,700,100,"bu","09:34:44",153300
83400,600,500,"sd","09:34:45",153800
83400,600,100,"bu","09:34:51",153900
83500,700,5000,"sd","09:35:01",158900
83500,700,900,"bu","09:35:05",159800
83400,600,100,"sd","09:35:08",159900
83500,700,600,"sd","09:35:09",160500
83500,700,900,"sd","09:35:35",161400
83400,600,1100,"bu","09:35:55",162500
83400,600,600,"bu","09:36:04",163100
83500,700,900,"sd","09:36:05",164000
83500,700,3000,"bu","09:36:11",167000
83400,600,2100,"bu","09:36:15",169100
83500,700,200,"bu","09:36:26",169300
83500,700,900,"bu","09:36:36",170200
83500,700,2000,"sd","09:36:53",172200
83400,600,100,"sd","09:36:58",172300
83500,700,900,"bu","09:37:05",173200
83500,700,5600,"bu","09:37:09",178800
83500,700,3000,"bu","09:37:14",181800
83500,700,3000,"sd","09:37:17",184800
83400,600,4100,"bu","09:37:22",188900
83500,700,1000,"sd","09:37:26",190300
83600,800,900,"sd","09:37:36",191200
83500,700,400,"bu","09:37:39",191600
83500,700,200,"bu","09:37:43",191800
83600,800,900,"bu","09:38:06",192700
83500,700,600,"sd","09:38:32",193300
83600,800,1000,"bu","09:38:32",194300
83600,800,900,"bu","09:38:36",195200
83600,800,400,"sd","09:38:55",195600
83500,700,100,"bu","09:38:56",195700
83600,800,900,"sd","09:39:06",196600
83600,800,100,"bu","09:39:16",196700
83600,800,200,"sd","09:39:24",196900
83500,700,1000,"bu","09:39:36",197900
83500,700,800,"bu","09:39:41",199000
83500,700,100,"sd","09:39:58",199100
83600,800,900,"sd","09:40:06",200000
83600,800,100,"bu","09:40:08",200100
83600,800,500,"sd","09:40:30",200600
83600,800,900,"sd","09:40:36",201500
83500,700,1500,"sd","09:40:45",203000
83600,800,300,"sd","09:40:48",203300
83500,700,100,"sd","09:40:59",203400
83600,800,1000,"bu","09:41:06",204400
83600,800,900,"sd","09:41:37",205300
83600,800,100,"sd","09:41:43",205400
83500,700,500,"sd","09:41:50",205900
83600,800,200,"sd","09:41:56",206100
83600,800,900,"bu","09:42:09",207000
83500,700,100,"bu","09:42:12",207100
83500,700,600,"bu","09:42:36",207700
83600,800,900,"bu","09:42:37",208600
83600,800,800,"sd","09:43:01",209400
83600,800,900,"sd","09:43:08",210300
83600,800,1500,"sd","09:43:29",211800
83600,800,2400,"bu","09:43:37",214200
83600,800,5100,"bu","09:43:40",219300
83600,800,1000,"bu","09:43:42",220300
83600,800,100,"bu","09:43:43",220400
83700,900,1400,"sd","09:44:07",221800
83700,900,800,"sd","09:44:26",222600
83600,800,1900,"bu","09:44:37",224500
83700,900,300,"bu","09:44:46",224800
83600,800,200,"sd","09:45:01",225000
83700,900,1800,"bu","09:45:37",226800
83600,800,600,"bu","09:46:06",227400
83700,900,900,"bu","09:46:07",228300
83600,800,600,"sd","09:46:13",228900
83600,800,200,"bu","09:46:18",229100
83600,800,100,"sd","09:46:21",229200
83700,900,900,"bu","09:46:37",230100
83600,800,100,"sd","09:46:46",230200
83600,800,5000,"sd","09:46:55",235200
83600,800,2000,"sd","09:46:59",237200
83700,900,900,"sd","09:47:07",238100
83600,800,100,"sd","09:47:18",238200
83700,900,900,"sd","09:47:37",239100
83600,800,600,"bu","09:47:39",239700
83600,800,100,"sd","09:47:40",239800
83700,900,400,"bu","09:48:07",240200
83700,900,900,"bu","09:48:08",241100
83700,900,3000,"sd","09:48:11",244100
83700,900,2000,"bu","09:48:21",246100
83700,900,100,"bu","09:48:26",246200
83700,900,3000,"bu","09:48:28",249200
83700,900,1000,"bu","09:48:31",250200
83700,900,3000,"bu","09:48:31",253200
83600,800,100,"bu","09:48:32",253300
83700,900,1000,"sd","09:48:33",254300
83700,900,3000,"sd","09:48:36",257300
83700,900,900,"sd","09:48:38",258200
83700,900,500,"bu","09:48:41",258700
83700,900,400,"bu","09:49:12",259100
83800,1000,1000,"sd","09:49:27",260100
83800,1000,300,"bu","09:49:29",260400
83800,1000,900,"sd","09:49:55",261300
83800,1000,3500,"sd","09:49:58",264800
83800,1000,200,"bu","09:50:19",265000
83700,900,100,"bu","09:50:21",265100
83700,900,3000,"sd","09:50:26",268100
83800,1000,600,"sd","09:50:56",269100
83800,1000,100,"bu","09:51:06",269200
83800,1000,900,"bu","09:51:25",270100
83700,900,100,"bu","09:51:42",270200
83700,900,1200,"bu","09:52:01",271400
83800,1000,900,"sd","09:52:26",272300
83700,900,100,"sd","09:52:41",272400
83700,900,1000,"sd","09:52:54",273400
83800,1000,900,"sd","09:52:56",274300
83700,900,600,"sd","09:53:02",274900
83800,1000,900,"sd","09:53:26",275800
83800,1000,100,"sd","09:53:30",275900
83800,1000,900,"sd","09:53:56",276800
83700,900,100,"bu","09:54:23",276900
83800,1000,900,"sd","09:54:26",277800
83800,1000,2000,"bu","09:54:48",279800
83800,1000,800,"sd","09:54:55",280600
83800,1000,900,"bu","09:54:56",281500
83800,1000,5000,"bu","09:54:57",286500
83800,1000,100,"bu","09:54:58",286600
83800,1000,2000,"bu","09:55:06",288600
83700,900,100,"bu","09:55:14",288700
83800,1000,1800,"sd","09:55:18",290500
83900,1100,5000,"sd","09:55:19",295500
83900,1100,900,"bu","09:55:27",296400
83800,1000,500,"bu","09:55:40",296900
83800,1000,100,"sd","09:55:43",297000
83800,1000,300,"sd","09:55:52",297300
83800,1000,2000,"bu","09:55:57",299300
83800,1000,100,"sd","09:56:05",299400
83800,1000,1000,"sd","09:56:15",300400
83900,1100,900,"sd","09:56:27",301300
83900,1100,900,"bu","09:56:57",302200
83900,1100,1200,"bu","09:57:26",303400
83800,1000,100,"bu","09:57:28",303500
83800,1000,2100,"sd","09:57:36",305600
83800,1000,100,"bu","09:57:43",305700
83900,1100,1000,"sd","09:57:57",306700
83800,1000,6600,"sd","09:57:59",313300
83800,1000,1300,"sd","09:58:13",314600
83800,1000,100,"bu","09:58:17",314700
83800,1000,1000,"sd","09:58:28",315700
83800,1000,100,"bu","09:58:54",315800
83800,1000,900,"sd","09:58:57",316700
83800,1000,100,"sd","09:58:58",316800
83700,900,1000,"sd","09:59:25",317800
83800,1000,900,"sd","09:59:27",318700
83700,900,100,"sd","09:59:43",318800
83700,900,200,"bu","09:59:44",319000
83800,1000,900,"bu","09:59:57",319900
83800,1000,1000,"sd","10:00:27",320900
83800,1000,900,"sd","10:00:28",321800
83700,900,1000,"bu","10:01:04",322800
83800,1000,900,"bu","10:01:28",323700
83700,900,100,"bu","10:01:56",323800
83800,1000,900,"bu","10:01:57",324700
83800,1000,3000,"sd","10:02:12",327700
83700,900,3000,"bu","10:02:24",330700
83900,1100,900,"bu","10:02:28",331600
83800,1000,400,"sd","10:02:42",332000
83900,1100,500,"sd","10:02:53",332500
83900,1100,900,"sd","10:02:57",333400
83800,1000,100,"bu","10:03:25",333500
83900,1100,1900,"sd","10:03:58",335400
83800,1000,100,"sd","10:04:02",335500
83800,1000,2600,"bu","10:04:17",338100
83800,1000,100,"sd","10:04:18",338200
83800,1000,2500,"bu","10:04:27",340700
83900,1100,900,"sd","10:04:29",341600
83900,1100,900,"sd","10:04:58",342500
83800,1000,100,"bu","10:05:05",342600
83800,1000,200,"bu","10:05:15",342800
83900,1100,900,"bu","10:05:28",343700
83800,1000,2000,"sd","10:05:29",345700
83800,1000,500,"bu","10:05:39",346200
83800,1000,200,"bu","10:05:43",346400
83800,1000,600,"sd","10:05:58",347000
83800,1000,1000,"bu","10:05:59",348000
83800,1000,400,"sd","10:06:21",348600
83800,1000,100,"sd","10:06:25",348700
83900,1100,1000,"bu","10:06:30",349700
83800,1000,100,"sd","10:06:33",349800
83800,1000,900,"bu","10:06:59",350700
83700,900,1400,"bu","10:07:42",352100
83700,900,100,"bu","10:07:46",352200
83700,900,2000,"sd","10:07:52",354200
83800,1000,900,"bu","10:07:59",355100
83700,900,1000,"sd","10:08:38",356100
83800,1000,900,"sd","10:08:59",357000
83700,900,100,"bu","10:09:06",357100
83700,900,500,"sd","10:09:09",357600
83700,900,900,"bu","10:09:26",358500
83800,1000,900,"bu","10:09:29",359400
83800,1000,900,"sd","10:09:59",360300
83700,900,100,"bu","10:10:26",360400
83800,1000,900,"sd","10:10:30",361300
83700,900,100,"bu","10:10:52",361400
83800,1000,900,"sd","10:11:00",362300
83700,900,1000,"bu","10:11:47",363300
83800,1000,900,"bu","10:11:59",364200
83800,1000,1400,"bu","10:12:55",365600
83800,1000,900,"sd","10:13:00",366500
83700,900,100,"bu","10:13:06",366600
83800,1000,1200,"sd","10:13:30",367800
83800,1000,5000,"bu","10:13:54",372800
83800,1000,900,"sd","10:14:00",373700
83700,900,18500,"sd","10:14:01",392200
83600,800,200,"sd","10:14:27",392400
83700,900,900,"bu","10:14:30",393300
83700,900,200,"bu","10:14:36",393500
83600,800,15100,"bu","10:14:54",408600
83600,800,900,"sd","10:15:01",409500
83600,800,100,"bu","10:15:20",409600
83700,900,900,"sd","10:15:31",410500
83500,700,3600,"bu","10:15:42",414100
83500,700,100,"bu","10:15:48",414200
83600,800,1500,"sd","10:15:56",415700
83800,1000,5900,"bu","10:16:01",421600
83600,800,5000,"sd","10:16:23",426600
83600,800,5000,"bu","10:16:27",431600
83800,1000,900,"sd","10:16:31",432500
83600,800,1000,"sd","10:16:58",433500
83700,900,900,"bu","10:17:01",434400
83600,800,100,"bu","10:17:08",434500
83700,900,900,"sd","10:17:31",435400
83600,800,200,"bu","10:17:34",435600
83800,1000,1100,"sd","10:18:01",436700
83600,800,1400,"sd","10:18:03",438100
83600,800,2000,"sd","10:18:08",440100
83600,800,600,"bu","10:18:28",440700
83800,1000,900,"bu","10:18:31",441600
83600,800,1300,"sd","10:18:33",442900
83800,1000,900,"bu","10:19:01",443800
83600,800,100,"sd","10:19:03",443900
83800,1000,2000,"bu","10:19:04",445900
83800,1000,100,"sd","10:19:11",446000
83800,1000,900,"bu","10:19:31",446900
83500,700,100,"bu","10:19:48",447000
83600,800,1000,"sd","10:20:01",448000
83600,800,1200,"sd","10:20:16",449200
83600,800,200,"sd","10:20:21",449400
83800,1000,900,"bu","10:20:31",450300
83600,800,1400,"bu","10:20:33",451700
83600,800,1200,"sd","10:20:44",452900
83600,800,900,"bu","10:21:02",453800
83500,700,300,"sd","10:21:09",454100
83600,800,900,"sd","10:21:32",455000
83600,800,2000,"sd","10:21:59",457000
83500,700,1000,"bu","10:22:02",458000
83600,800,1000,"bu","10:22:32",459000
83600,800,2000,"bu","10:22:41",461000
83500,700,300,"bu","10:22:43",461300
83500,700,700,"sd","10:22:59",462000
83600,800,900,"sd","10:23:02",462900
83500,700,200,"bu","10:23:13",463100
83500,700,500,"sd","10:23:28",463600
83700,900,900,"sd","10:23:34",464500
83500,700,100,"sd","10:23:50",464600
83700,900,900,"bu","10:24:03",465500
83600,800,1500,"sd","10:24:15",467000
83600,800,100,"bu","10:24:16",467100
83700,900,300,"bu","10:24:32",467400
83700,900,600,"bu","10:24:33",468000
83600,800,1300,"sd","10:24:34",469300
83600,800,100,"sd","10:24:52",469400
83700,900,900,"bu","10:25:02",470300
83600,800,700,"bu","10:25:09",471000
83500,700,100,"sd","10:25:10",471100
83700,900,900,"sd","10:25:33",472000
83600,800,1000,"bu","10:25:59",473000
83800,1000,900,"bu","10:26:03",473900
83600,800,1600,"sd","10:26:12",475500
83600,800,100,"bu","10:26:14",475600
83600,800,2500,"bu","10:26:34",478100
83600,800,600,"bu","10:26:37",478700
83700,900,400,"sd","10:26:57",479100
83800,1000,900,"bu","10:27:03",480000
83700,900,2300,"sd","10:27:33",482300
83600,800,1400,"bu","10:27:35",483700
83600,800,200,"bu","10:27:50",483900
83700,900,900,"sd","10:28:03",484800
83600,800,1400,"bu","10:28:05",486200
83600,800,600,"bu","10:28:14",486800
83700,900,1300,"sd","10:28:33",488100
83600,800,1500,"sd","10:28:44",489600
83700,900,900,"bu","10:29:03",490500
83600,800,300,"bu","10:29:05",490800
83500,700,100,"bu","10:29:11",490900
83600,800,900,"bu","10:29:33",491800
83600,800,100,"sd","10:29:52",491900
83600,800,900,"sd","10:30:03",492800
83600,800,1000,"bu","10:30:06",493800
83600,800,400,"sd","10:30:11",494200
83500,700,100,"sd","10:30:31",494300
83600,800,900,"sd","10:30:33",495200
83600,800,300,"bu","10:30:55",495500
83500,700,100,"sd","10:30:58",495600
83600,800,900,"bu","10:31:03",496500
83600,800,200,"sd","10:31:14",496700
83600,800,100,"sd","10:31:19",496800
83600,800,900,"bu","10:31:34",497700
83600,800,500,"sd","10:31:36",498200
83600,800,300,"bu","10:31:40",498500
83600,800,400,"bu","10:31:46",498900
83600,800,2500,"sd","10:32:11",501400
83700,900,400,"bu","10:32:26",501800
83700,900,100,"bu","10:32:32",501900
83800,1000,1000,"sd","10:32:33",502900
83600,800,100,"sd","10:32:44",503000
83600,800,2400,"sd","10:32:57",505400
83800,1000,1000,"sd","10:33:04",506400
83600,800,1500,"sd","10:33:06",507900
83800,1000,400,"bu","10:33:10",508300
83600,800,200,"sd","10:33:12",508500
83800,1000,1000,"sd","10:33:33",509500
83600,800,1500,"bu","10:33:36",511000
83800,1000,1000,"bu","10:34:04",512000
83600,800,1500,"bu","10:34:06",513500
83800,1000,500,"sd","10:34:15",514000
83600,800,100,"bu","10:34:33",514100
83800,1000,1000,"sd","10:34:34",515100
83600,800,1500,"sd","10:34:36",516600
83800,1000,300,"sd","10:34:46",516900
83600,800,500,"sd","10:35:00",517400
83800,1000,1000,"bu","10:35:04",518400
83600,800,1500,"bu","10:35:06",519900
83600,800,100,"sd","10:35:27",520000
83800,1000,400,"bu","10:35:31",520400
83800,1000,1000,"sd","10:35:34",521400
83600,800,1500,"bu","10:35:37",522900
83800,1000,200,"sd","10:35:47",523100
83600,800,100,"bu","10:35:52",523200
83800,1000,1000,"bu","10:36:05",524200
83600,800,1500,"bu","10:36:06",525700
83800,1000,400,"sd","10:36:16",526100
83800,1000,1000,"sd","10:36:34",527100
83600,800,1500,"sd","10:36:36",528600
83800,1000,400,"bu","10:37:01",529000
83800,1000,1000,"bu","10:37:04",530000
83700,900,1500,"sd","10:37:07",531500
83700,900,100,"sd","10:37:12",531600
83800,1000,1000,"sd","10:37:35",532600
83600,800,1500,"sd","10:37:36",534100
83600,800,100,"sd","10:37:40",534200
83800,1000,1000,"sd","10:38:05",535200
83600,800,1500,"sd","10:38:07",536700
83600,800,100,"sd","10:38:33",536800
83800,1000,1000,"sd","10:38:34",537800
83600,800,1500,"bu","10:38:37",539300
83800,1000,400,"bu","10:38:39",539700
83800,1000,1000,"sd","10:39:05",540700
83600,800,1500,"bu","10:39:06",542200
83800,1000,400,"sd","10:39:24",542600
83800,1000,1000,"sd","10:39:35",543600
83600,800,1500,"bu","10:39:37",545100
83600,800,100,"sd","10:39:53",545200
83800,1000,1100,"bu","10:40:05",546300
83600,800,1500,"sd","10:40:07",547800
83800,1000,400,"bu","10:40:10",548200
83800,1000,200,"sd","10:40:26",548400
83800,1000,1000,"bu","10:40:35",549400
83600,800,1500,"sd","10:40:37",550900
83800,1000,400,"bu","10:40:58",551300
83800,1000,1000,"sd","10:41:06",552300
83600,800,1500,"sd","10:41:07",553800
83600,800,100,"sd","10:41:13",553900
83800,1000,1000,"sd","10:41:36",554900
83600,800,1500,"bu","10:41:37",556400
83600,800,20000,"sd","10:41:38",576400
83800,1000,400,"bu","10:41:40",576800
83800,1000,300,"bu","10:41:40",577100
83800,1000,1000,"bu","10:42:05",578100
83600,800,1500,"bu","10:42:07",579600
83600,800,100,"sd","10:42:08",579700
83500,700,50000,"bu","10:42:14",629700
83600,800,500,"bu","10:42:21",630200
83500,700,5100,"sd","10:42:27",635300
83400,600,200,"sd","10:42:34",635500
83500,700,1000,"bu","10:42:36",636500
83500,700,1200,"bu","10:42:57",637700
83500,700,1000,"bu","10:43:05",638700
83500,700,100,"sd","10:43:27",638800
83500,700,500,"sd","10:43:29",639300
83500,700,1000,"sd","10:43:36",640300
83500,700,100,"bu","10:43:42",640400
83600,800,1100,"sd","10:44:06",641500
83600,800,300,"bu","10:44:08",641800
83500,700,100,"bu","10:44:20",641900
83600,800,1100,"bu","10:44:36",643000
83600,800,100,"sd","10:44:52",643100
83600,800,400,"bu","10:44:53",643500
83500,700,1000,"sd","10:45:06",644500
83400,600,100,"sd","10:45:14",644600
83500,700,1000,"bu","10:45:25",645600
83600,800,1400,"sd","10:45:38",647000
83500,700,1600,"bu","10:45:54",648600
83500,700,100,"sd","10:45:56",648700
83600,800,1000,"bu","10:46:06",649700
83600,800,300,"bu","10:46:23",650000
83500,700,100,"bu","10:46:35",650100
83600,800,1100,"sd","10:46:48",651200
83600,800,100,"sd","10:46:49",651300
83500,700,2000,"bu","10:47:11",653300
83600,800,1000,"bu","10:47:11",654300
83600,800,300,"bu","10:47:12",654600
83500,700,1300,"bu","10:47:36",655900
83400,600,600,"bu","10:47:59",656500
83500,700,200,"sd","10:48:02",656700
83600,800,1000,"bu","10:48:07",657700
83600,800,1400,"bu","10:48:47",659100
83500,700,200,"bu","10:48:49",659300
83600,800,1000,"bu","10:49:07",660300
83500,700,100,"sd","10:49:15",660400
83600,800,300,"sd","10:49:32",660700
83600,800,1000,"bu","10:49:37",661700
83600,800,1500,"bu","10:51:05",663200
83600,800,1100,"sd","10:51:06",664300
83500,700,100,"sd","10:51:09",664400
83600,800,2600,"bu","10:51:16",667000
83600,800,1500,"sd","10:51:38",668500
83600,800,1300,"bu","10:51:48",669800
83800,1000,500,"bu","10:51:50",670300
83500,700,100,"bu","10:51:56",670400
83800,1000,2000,"bu","10:52:08",672400
83600,800,400,"bu","10:52:33",672800
83600,800,1000,"bu","10:52:38",673800
83600,800,300,"sd","10:52:55",674100
83600,800,1000,"bu","10:53:09",675100
83500,700,100,"sd","10:53:16",675200
83600,800,400,"sd","10:53:18",675600
83600,800,100,"sd","10:53:25",675700
83600,800,1000,"bu","10:53:39",676700
83600,800,100,"bu","10:53:45",676800
83600,800,300,"sd","10:54:02",677100
83600,800,1000,"sd","10:54:09",678100
83600,800,100,"sd","10:54:17",678200
83600,800,1200,"bu","10:54:40",679400
83800,1000,400,"bu","10:54:48",679800
83800,1000,100,"sd","10:54:55",679900
83600,800,1400,"bu","10:55:10",681300
83600,800,600,"sd","10:55:20",681900
83600,800,100,"sd","10:55:32",682000
83800,1000,300,"sd","10:55:33",682300
83600,800,1800,"bu","10:55:40",684100
83800,1000,1000,"bu","10:55:41",685100
83600,800,100,"bu","10:55:57",685200
83600,800,1800,"sd","10:56:10",687000
83800,1000,1000,"sd","10:56:12",688000
83800,1000,400,"bu","10:56:18",688400
83800,1000,2800,"bu","10:56:41",691200
83700,900,300,"sd","10:57:03",691500
83800,1000,2800,"bu","10:57:11",694300
83600,800,200,"bu","10:57:17",694500
83800,1000,2800,"sd","10:57:41",697300
83600,800,100,"sd","10:57:46",697400
83800,1000,300,"sd","10:57:48",697700
83600,800,1800,"bu","10:58:10",699500
83800,1000,1000,"bu","10:58:11",700500
83700,900,100,"sd","10:58:33",700600
83800,1000,2900,"bu","10:58:41",703500
83600,800,1900,"sd","10:59:10",705400
83800,1000,1000,"sd","10:59:11",706400
83800,1000,300,"sd","10:59:18",706700
83800,1000,2900,"bu","10:59:41",709600
83600,800,100,"bu","10:59:59",709700
83800,1000,400,"sd","11:00:03",710100
83600,800,1900,"bu","11:00:11",712000
83800,1000,1000,"sd","11:00:12",713000
83700,900,3000,"bu","11:00:48",716000
83800,1000,3800,"bu","11:01:11",719800
83500,700,100,"bu","11:01:19",719900
83800,1000,1000,"sd","11:01:42",720900
83600,800,2000,"sd","11:02:11",722900
83800,1000,1000,"bu","11:02:12",723900
83600,800,100,"bu","11:02:13",724000
83800,1000,300,"sd","11:02:26",724300
83600,800,100,"sd","11:02:39",724400
83800,1000,2800,"sd","11:02:41",727200
83800,1000,2200,"bu","11:03:11",729400
83800,1000,1000,"sd","11:03:12",730400
83800,1000,1000,"sd","11:03:31",731400
83600,800,1900,"sd","11:03:41",733300
83800,1000,1000,"bu","11:03:42",734300
83800,1000,400,"bu","11:03:56",734700
83600,800,100,"bu","11:03:59",734800
83800,1000,3000,"bu","11:04:13",737800
83600,800,100,"bu","11:04:28",737900
83600,800,400,"sd","11:04:36",738300
83800,1000,3300,"bu","11:04:43",741600
83600,800,3000,"sd","11:05:19",744600
83800,1000,2900,"sd","11:05:43",747500
83700,900,3100,"sd","11:06:30",750600
83600,800,100,"sd","11:06:39",750700
83700,900,3000,"bu","11:06:44",753700
83700,900,1400,"bu","11:07:11",755100
83600,800,1900,"bu","11:07:13",757000
83800,1000,1000,"bu","11:07:15",758000
83800,1000,2900,"bu","11:07:44",760900
83800,1000,300,"bu","11:07:57",761200
83600,800,100,"sd","11:08:00",761300
83800,1000,2900,"sd","11:08:14",764200
83800,1000,3200,"bu","11:08:44",767400
83600,800,100,"sd","11:08:56",767500
83800,1000,2900,"sd","11:09:14",770400
83600,800,100,"bu","11:09:20",770500
83800,1000,300,"bu","11:09:27",770800
83800,1000,2900,"bu","11:09:44",773700
83800,1000,300,"sd","11:10:12",774000
83600,800,1900,"sd","11:10:14",775900
83800,1000,1000,"sd","11:10:15",776900
83600,800,100,"bu","11:10:40",777000
83800,1000,2900,"bu","11:10:44",779900
83800,1000,3000,"bu","11:10:46",782900
83800,1000,300,"sd","11:10:57",783200
83600,800,100,"sd","11:11:10",783300
83600,800,1900,"bu","11:11:14",785200
83800,1000,1000,"bu","11:11:15",786200
83800,1000,400,"bu","11:11:41",786600
83800,1000,2900,"bu","11:11:44",789500
83600,800,200,"sd","11:12:00",789700
83600,800,1900,"sd","11:12:14",791600
83800,1000,1000,"sd","11:12:15",792600
83800,1000,400,"sd","11:12:27",793000
83800,1000,2900,"bu","11:12:45",795900
83800,1000,1000,"bu","11:12:47",796900
83800,1000,300,"sd","11:13:12",797200
83600,800,3000,"bu","11:13:21",800200
