"price","change","match_qtty","side","time","total_vol"
18600,-300,100,"bu","09:19:16",100
18600,-300,700,"sd","09:30:11",800
18650,-250,300,"bu","09:33:54",1100
18650,-250,100,"sd","09:36:46",1200
18600,-300,3000,"bu","09:37:06",4200
18600,-300,200,"bu","09:40:26",4400
18700,-200,300,"bu","09:45:00",4700
18600,-300,1000,"sd","10:03:22",5700
18600,-300,100,"bu","10:05:56",5800
18600,-300,1000,"sd","10:07:21",6800
18600,-300,500,"sd","10:10:49",7300
18600,-300,1000,"sd","10:17:11",8300
18600,-300,300,"bu","10:36:52",8600
18600,-300,1100,"sd","10:41:02",9700
18550,-350,2000,"bu","10:52:24",11700
18600,-300,100,"sd","10:53:10",11800
18700,-200,3100,"bu","11:14:26",14900
18700,-200,600,"bu","11:18:11",15500
18700,-200,500,"sd","11:21:30",16000
18700,-200,200,"bu","11:22:21",16200
18700,-200,100,"bu","11:25:56",16300
18850,-50,2100,"bu","11:26:39",18400
18900,0,600,"bu","11:27:29",19000
18700,-200,3000,"sd","13:13:41",22000
18900,0,100,"bu","13:14:30",22100
18700,-200,200,"bu","13:29:50",22300
18800,-100,2000,"sd","13:29:56",24300
18600,-300,300,"bu","14:03:29",24600
18600,-300,500,"bu","14:05:04",25100
18600,-300,500,"bu","14:10:15",25600
18600,-300,200,"sd","14:11:16",25800
18600,-300,500,"sd","14:11:20",26300
18600,-300,600,"sd","14:13:54",26900
18700,-200,3000,"sd","14:17:09",29900
18600,-300,1500,"sd","14:23:41",31400
18600,-300,1500,"bu","14:24:00",32900
18600,-300,100,"sd","14:24:48",33000
18700,-200,8500,"sd","14:25:19",41500
18800,-100,100,"sd","14:25:26",41600
18700,-200,200,"sd","14:25:27",41800
18700,-200,2200,"bu","14:27:40",44000
18900,0,26000,"bu","14:27:50",70000
18700,-200,700,"bu","14:29:40",70700
18900,0,40800,"sd","14:45:39",111500
