"price","change","match_qtty","side","time","total_vol"
13700,0,1025100,"bu","09:15:03",1025100
13700,0,1900,"bu","09:15:18",1027000
13650,-50,300,"sd","09:15:29",1027500
13650,-50,1000,"sd","09:15:35",1028500
13650,-50,2000,"bu","09:15:40",1030500
13650,-50,200,"bu","09:15:40",1030700
13650,-50,10000,"sd","09:15:45",1040700
13650,-50,169100,"bu","09:15:46",1209800
13600,-100,500,"sd","09:15:47",1210300
13600,-100,200,"sd","09:15:53",1211300
13600,-100,600,"bu","09:15:54",1211900
13600,-100,500,"sd","09:15:56",1212400
13650,-50,5000,"sd","09:15:59",1217400
13650,-50,2500,"sd","09:16:00",1219900
13600,-100,2000,"bu","09:16:12",1221900
13600,-100,3000,"bu","09:16:13",1224900
13650,-50,23400,"sd","09:16:16",1248300
13750,50,476600,"sd","09:16:16",1724900
13600,-100,100,"bu","09:16:16",1725000
13600,-100,1400,"sd","09:16:16",1726400
13600,-100,1000,"sd","09:16:16",1727400
13700,0,3300,"bu","09:16:21",1730700
13700,0,400,"sd","09:16:33",1731100
13700,0,300,"bu","09:16:33",1731400
13700,0,6600,"sd","09:16:35",1738000
13700,0,3000,"sd","09:16:36",1741000
13700,0,6900,"sd","09:16:39",1747900
13700,0,10000,"bu","09:16:42",1757900
13700,0,200,"bu","09:16:45",1758100
13700,0,500,"bu","09:16:46",1758600
13700,0,800,"sd","09:16:52",1759400
13700,0,300,"bu","09:16:55",1759700
13700,0,1000,"bu","09:16:58",1760700
13700,0,3000,"bu","09:17:02",1763700
13650,-50,10500,"sd","09:17:25",1774200
13650,-50,3100,"sd","09:17:30",1777300
13650,-50,200,"sd","09:17:32",1777500
13650,-50,5000,"sd","09:17:32",1782500
13650,-50,800,"sd","09:17:33",1783300
13700,0,100,"sd","09:17:37",1783400
13650,-50,5000,"sd","09:17:42",1788400
13650,-50,10300,"bu","09:17:53",1798700
13650,-50,300,"bu","09:17:58",1799000
13650,-50,100,"bu","09:17:59",1799100
13700,0,1000,"bu","09:18:00",1800100
13650,-50,1100,"sd","09:18:14",1801200
13650,-50,200,"bu","09:18:16",1801400
13650,-50,3000,"sd","09:18:22",1804400
13650,-50,8000,"sd","09:18:24",1812400
13650,-50,21000,"sd","09:18:29",1833400
13650,-50,400,"sd","09:18:30",1833800
13650,-50,12500,"bu","09:18:30",1846300
13650,-50,4400,"bu","09:18:32",1865800
13650,-50,1800,"sd","09:18:34",1867600
13650,-50,1200,"sd","09:18:38",1868800
13650,-50,1000,"bu","09:18:42",1869800
13650,-50,700,"bu","09:18:44",1870500
13600,-100,500,"sd","09:18:51",1871000
13600,-100,4300,"bu","09:19:00",1875300
13600,-100,800,"bu","09:19:08",1876100
13650,-50,900,"bu","09:19:10",1877000
13600,-100,2500,"bu","09:19:17",1879500
13650,-50,1000,"bu","09:19:18",1880500
13650,-50,6600,"bu","09:19:21",1887100
13600,-100,200,"sd","09:19:36",1887300
13650,-50,800,"bu","09:19:43",1888100
13600,-100,200,"sd","09:19:47",1888300
13650,-50,3900,"bu","09:19:48",1892200
13650,-50,1700,"sd","09:19:54",1893900
13600,-100,5000,"bu","09:19:55",1898900
13600,-100,191800,"sd","09:20:00",2090700
13600,-100,1400,"bu","09:20:02",2092100
13600,-100,1000,"sd","09:20:06",2093100
13600,-100,8000,"bu","09:20:08",2101100
13600,-100,100,"bu","09:20:09",2101200
13600,-100,1000,"bu","09:20:13",2102200
13650,-50,27900,"sd","09:20:16",2130100
13650,-50,30100,"bu","09:20:17",2160200
13650,-50,10000,"bu","09:20:19",2170200
13600,-100,100,"bu","09:20:29",2170300
13600,-100,300,"bu","09:20:31",2170600
13600,-100,1000,"sd","09:20:44",2171600
13550,-150,100,"sd","09:20:45",2171700
13600,-100,2000,"sd","09:20:49",2173700
13600,-100,7000,"bu","09:21:19",2180700
13550,-150,500,"sd","09:21:24",2181200
13600,-100,100,"bu","09:21:28",2181300
13550,-150,65300,"sd","09:21:31",2246600
13550,-150,200,"sd","09:21:35",2246800
13600,-100,1100,"sd","09:21:40",2247900
13600,-100,2000,"sd","09:21:53",2297800
13550,-150,100,"bu","09:21:54",2297900
13550,-150,3000,"sd","09:21:56",2300900
13550,-150,55200,"bu","09:22:05",2356100
13550,-150,500,"bu","09:22:07",2356600
13550,-150,100,"bu","09:22:08",2356700
13550,-150,10100,"bu","09:22:09",2366800
13550,-150,2000,"sd","09:22:11",2373800
13550,-150,200,"bu","09:22:12",2374000
13550,-150,3800,"sd","09:22:20",2377800
13550,-150,1000,"bu","09:22:28",2378800
13550,-150,1500,"sd","09:22:28",2380300
13550,-150,10000,"bu","09:22:29",2390300
13550,-150,1000,"sd","09:22:31",2393100
13500,-200,6600,"bu","09:22:40",2402100
13500,-200,3000,"bu","09:22:54",2405100
13500,-200,2200,"sd","09:22:59",2407300
13500,-200,1500,"sd","09:23:01",2412300
13550,-150,200,"sd","09:23:05",2412500
13500,-200,20000,"bu","09:23:06",2432500
13550,-150,10000,"sd","09:23:10",2442500
13500,-200,2800,"bu","09:23:12",2445300
13500,-200,4000,"bu","09:23:16",2449300
13550,-150,200,"sd","09:23:21",2449500
13500,-200,5000,"bu","09:23:23",2454500
13500,-200,4000,"sd","09:23:34",2458500
13500,-200,33800,"sd","09:23:35",2492300
13500,-200,40000,"sd","09:23:36",2532300
13500,-200,70500,"sd","09:23:40",2602800
13500,-200,100,"sd","09:23:45",2602900
13500,-200,3000,"sd","09:23:54",2605900
13500,-200,100,"sd","09:23:55",2606000
13500,-200,1000,"bu","09:24:02",2607000
13450,-250,1500,"sd","09:24:05",2608500
13500,-200,5800,"bu","09:24:11",2614300
13450,-250,5000,"bu","09:24:13",2619300
13450,-250,14000,"bu","09:24:19",2633300
13450,-250,100,"sd","09:24:31",2633400
13450,-250,4000,"bu","09:24:31",2637400
13450,-250,100,"sd","09:24:32",2637500
13450,-250,6000,"bu","09:24:33",2643500
13450,-250,1900,"bu","09:24:34",2645400
13450,-250,6000,"bu","09:24:37",2651400
13450,-250,3000,"bu","09:24:39",2654400
13450,-250,100,"sd","09:24:41",2654500
13450,-250,7400,"bu","09:24:50",2661900
13450,-250,150000,"bu","09:24:52",2811900
13450,-250,1000,"sd","09:24:54",2812900
13450,-250,500,"bu","09:24:55",2813400
13450,-250,5600,"bu","09:24:57",2819000
13450,-250,11400,"sd","09:24:58",2830400
13450,-250,10600,"sd","09:24:59",2841000
13450,-250,1700,"sd","09:25:00",2842700
13400,-300,2000,"sd","09:25:37",2844700
13400,-300,1100,"bu","09:25:40",2845800
13450,-250,1000,"bu","09:25:41",2846800
13400,-300,200,"bu","09:25:47",2847000
13400,-300,1000,"sd","09:25:48",2848000
13400,-300,700,"sd","09:25:56",2848700
13400,-300,1000,"bu","09:26:02",2849700
13400,-300,5000,"bu","09:26:03",2854700
13450,-250,1300,"bu","09:26:04",2856000
13400,-300,2000,"bu","09:26:06",2865100
13400,-300,2700,"bu","09:26:07",2870100
13400,-300,100,"sd","09:26:08",2870200
13400,-300,1900,"sd","09:26:10",2872100
13450,-250,10000,"sd","09:26:10",2882100
13400,-300,500,"sd","09:26:11",2882600
13400,-300,3000,"sd","09:26:13",2885600
13400,-300,3000,"bu","09:26:19",2888600
13400,-300,1000,"bu","09:26:24",2889600
13400,-300,13900,"bu","09:26:27",2903500
13400,-300,200,"bu","09:26:28",2903700
13400,-300,3500,"sd","09:26:29",2907200
13400,-300,500,"bu","09:26:31",2907700
13400,-300,2200,"bu","09:26:32",2909900
13400,-300,2900,"bu","09:26:35",2930900
13400,-300,2500,"bu","09:26:37",2944700
13400,-300,200,"sd","09:26:39",2945200
13400,-300,100,"sd","09:26:43",2945300
13400,-300,200,"sd","09:26:49",2945500
13400,-300,100,"bu","09:27:04",2945600
13400,-300,5000,"sd","09:27:08",2950600
13400,-300,41000,"bu","09:27:20",2991600
13350,-350,2200,"sd","09:27:22",2993800
13350,-350,100,"sd","09:27:25",2993900
13350,-350,1100,"sd","09:27:31",2995000
13350,-350,15000,"sd","09:27:32",3010000
13350,-350,500,"bu","09:27:33",3010500
