"price","change","match_qtty","side","time","total_vol"
25600,200,3000,"sd","09:14:55",3000
25600,200,82000,"bu","09:26:30",85000
25600,200,5000,"sd","09:34:26",90000
25600,200,5000,"sd","09:40:55",95000
25700,300,1000,"sd","09:43:50",96000
25700,300,100000,"sd","10:06:47",196000
25700,300,1000,"sd","10:07:26",197000
25700,300,5000,"sd","10:08:07",202000
25700,300,44000,"bu","10:09:08",246000
25700,300,15000,"sd","10:10:14",261000
25700,300,30000,"bu","10:12:31",291000
25700,300,2000,"sd","10:13:00",293000
25700,300,3000,"sd","10:14:56",296000
25600,200,1000,"sd","10:16:11",297000
25700,300,15000,"bu","10:16:50",312000
25700,300,16000,"sd","10:21:02",328000
25700,300,4000,"bu","10:28:09",332000
25700,300,10000,"bu","10:29:10",342000
25700,300,10000,"bu","10:36:33",352000
25700,300,40000,"bu","11:07:41",392000
25700,300,26000,"sd","11:14:27",418000
25700,300,5000,"bu","11:14:54",423000
25700,300,3000,"sd","11:15:47",426000
25700,300,2000,"sd","11:20:28",428000
25700,300,14000,"bu","11:23:03",442000
25600,200,10000,"sd","13:00:11",452000
25700,300,51000,"bu","13:00:12",503000
25700,300,2000,"bu","13:07:18",505000
25600,200,60000,"bu","13:11:03",565000
25600,200,5000,"bu","13:13:23",570000
25600,200,13000,"bu","13:20:38",583000
25600,200,16000,"sd","13:21:13",599000
25600,200,3000,"bu","13:27:20",602000
25600,200,1000,"sd","13:29:08",603000
25600,200,1000,"sd","13:43:20",604000
25600,200,1000,"bu","13:43:43",605000
25600,200,50000,"bu","13:48:54",655000
25600,200,1000,"bu","13:54:34",656000
25500,100,5000,"sd","13:59:13",661000
25500,100,8000,"bu","14:02:25",669000
25500,100,61000,"bu","14:06:31",730000
25500,100,15000,"sd","14:08:00",745000
25600,200,10000,"bu","14:13:51",755000
25600,200,10000,"bu","14:17:07",765000
25600,200,20000,"sd","14:22:40",785000
25500,100,129000,"bu","14:22:47",914000
25400,0,42000,"sd","14:24:17",956000
25400,0,5000,"sd","14:24:18",961000
25500,100,20000,"bu","14:25:27",981000
25400,0,7000,"sd","14:28:23",988000
25400,0,20000,"sd","14:45:14",1008000
