"price","change","match_qtty","side","time","total_vol"
21200,0,1000,"bu","09:02:07",1000
21200,0,19000,"bu","09:22:48",20000
21200,0,1000,"bu","09:22:59",21000
21200,0,1000,"sd","09:23:07",22000
21000,-200,31000,"bu","09:23:44",53000
21000,-200,2000,"bu","09:27:32",55000
21000,-200,10000,"bu","09:28:31",65000
21000,-200,1000,"sd","09:28:53",66000
21000,-200,16000,"bu","09:36:07",82000
21000,-200,5000,"bu","09:36:53",87000
21000,-200,2000,"bu","09:37:04",89000
21000,-200,1000,"sd","09:39:31",90000
21000,-200,2000,"bu","09:39:56",92000
20900,-300,128000,"bu","09:40:18",220000
20700,-500,207000,"sd","09:40:34",427000
20800,-400,20000,"bu","09:43:33",447000
20800,-400,1000,"bu","09:43:42",448000
20900,-300,1000,"bu","09:54:47",449000
20900,-300,23000,"sd","10:16:17",472000
20900,-300,15000,"sd","10:19:40",487000
21000,-200,1000,"sd","10:27:38",488000
21000,-200,37000,"bu","10:41:25",525000
20900,-300,56000,"bu","10:42:29",581000
20900,-300,23000,"sd","10:42:32",604000
20900,-300,1000,"bu","10:55:50",605000
20900,-300,8000,"bu","11:01:59",613000
21000,-200,1000,"bu","11:04:00",614000
21000,-200,1000,"sd","11:04:19",615000
21000,-200,2000,"sd","11:22:49",617000
21000,-200,2000,"sd","11:26:31",619000
21000,-200,1000,"sd","13:00:10",620000
21000,-200,5000,"bu","13:14:35",625000
21100,-100,1000,"bu","13:16:26",626000
21100,-100,1000,"bu","13:19:07",627000
21000,-200,7000,"bu","13:33:18",634000
21000,-200,7000,"bu","13:33:58",641000
21000,-200,20000,"sd","13:34:52",661000
21000,-200,50000,"sd","13:39:51",711000
21000,-200,1000,"sd","13:45:19",712000
21000,-200,50000,"bu","13:45:53",762000
21000,-200,1000,"sd","13:50:20",763000
21000,-200,3000,"bu","13:51:34",766000
21000,-200,3000,"bu","13:51:54",769000
21000,-200,1000,"sd","13:59:35",770000
21000,-200,1000,"bu","14:02:08",771000
21000,-200,2000,"sd","14:04:18",773000
21000,-200,14000,"bu","14:06:41",787000
21100,-100,10000,"bu","14:07:31",797000
21000,-200,22000,"sd","14:13:19",819000
21100,-100,10000,"bu","14:13:51",829000
21000,-200,2000,"bu","14:14:38",831000
21000,-200,117000,"sd","14:15:23",948000
21000,-200,3000,"sd","14:16:19",951000
21100,-100,3000,"bu","14:24:17",954000
21100,-100,2000,"sd","14:25:35",956000
21100,-100,100000,"sd","14:25:48",1056000
21100,-100,2000,"bu","14:26:46",1058000
21100,-100,4000,"sd","14:27:01",1062000
21100,-100,1000,"bu","14:27:20",1063000
21100,-100,30000,"sd","14:27:40",1093000
21100,-100,10000,"sd","14:28:55",1103000
21100,-100,20000,"bu","14:29:13",1123000
20900,-300,6000,"bu","14:29:18",1129000
21200,0,105000,"bu","14:45:17",1234000
