"price","change","match_qtty","side","time","total_vol"
63700,-100,1000,"bu","09:15:19",1000
63700,-100,1000,"sd","09:16:38",2000
63700,-100,3000,"bu","09:17:21",5000
63600,-200,5000,"bu","09:18:44",10000
63600,-200,4000,"sd","09:19:23",14000
63400,-400,4000,"bu","09:19:36",18000
63400,-400,1000,"bu","09:19:53",19000
63400,-400,3000,"sd","09:20:10",22000
63400,-400,5000,"bu","09:20:29",27000
63400,-400,4000,"bu","09:21:21",31000
63300,-500,5000,"bu","09:22:15",36000
63300,-500,5000,"sd","09:23:07",41000
63300,-500,5000,"bu","09:23:59",46000
63300,-500,5000,"bu","09:24:52",51000
63300,-500,5000,"sd","09:25:44",56000
63300,-500,5000,"sd","09:26:37",61000
63300,-500,6000,"sd","09:27:06",67000
63300,-500,2000,"bu","09:27:29",69000
63200,-600,5000,"sd","09:28:20",74000
63200,-600,5000,"bu","09:28:59",79000
63200,-600,5000,"bu","09:29:13",84000
63200,-600,1000,"bu","09:30:05",85000
63200,-600,4000,"sd","09:30:32",89000
63200,-600,1000,"sd","09:30:58",90000
63000,-800,20000,"sd","09:31:35",110000
63000,-800,5000,"bu","09:31:50",115000
63000,-800,5000,"sd","09:32:21",120000
63200,-600,4000,"bu","09:32:35",124000
63200,-600,5000,"sd","09:32:42",129000
63200,-600,1000,"sd","09:33:35",130000
63200,-600,4000,"bu","09:34:00",134000
63200,-600,2000,"bu","09:34:06",136000
63200,-600,4000,"sd","09:34:27",140000
63200,-600,1000,"sd","09:35:10",141000
63100,-700,5000,"sd","09:35:20",146000
63100,-700,5000,"bu","09:36:12",151000
63100,-700,2000,"bu","09:36:54",153000
63100,-700,5000,"sd","09:37:05",158000
63100,-700,5000,"sd","09:37:57",163000
63300,-500,3000,"bu","09:38:01",166000
63300,-500,2000,"bu","09:38:21",168000
63300,-500,2000,"sd","09:38:35",170000
63200,-600,5000,"bu","09:38:49",175000
63100,-700,5000,"sd","09:39:42",180000
63100,-700,5000,"sd","09:40:34",185000
63100,-700,5000,"bu","09:41:27",190000
63200,-600,5000,"sd","09:42:19",195000
63200,-600,5000,"sd","09:43:11",200000
63300,-500,5000,"bu","09:43:39",205000
63200,-600,5000,"bu","09:44:04",210000
63400,-400,20000,"bu","09:44:43",230000
63200,-600,5000,"sd","09:44:56",235000
63200,-600,5000,"sd","09:45:49",240000
63200,-600,7000,"sd","09:46:32",247000
63200,-600,5000,"sd","09:46:41",252000
63200,-600,5000,"sd","09:47:33",257000
63200,-600,6000,"bu","09:48:24",263000
63200,-600,5000,"sd","09:48:26",268000
63300,-500,1000,"bu","09:49:18",269000
63200,-600,5000,"sd","09:50:11",274000
63300,-500,4000,"sd","09:50:12",278000
63300,-500,2000,"sd","09:50:22",280000
63200,-600,5000,"bu","09:51:03",285000
63200,-600,5000,"sd","09:51:55",290000
63200,-600,5000,"sd","09:52:48",295000
63300,-500,5000,"bu","09:53:30",300000
63200,-600,5000,"sd","09:53:40",305000
63200,-600,5000,"bu","09:54:33",310000
63200,-600,5000,"bu","09:55:25",315000
63200,-600,5000,"sd","09:56:17",320000
63200,-600,5000,"bu","09:57:10",325000
63200,-600,5000,"sd","09:58:02",330000
63200,-600,5000,"sd","09:58:56",335000
63200,-600,5000,"sd","09:59:48",340000
63200,-600,5000,"sd","10:00:40",345000
63200,-600,5000,"sd","10:01:33",350000
63200,-600,5000,"bu","10:02:25",355000
63200,-600,5000,"bu","10:03:18",360000
63200,-600,5000,"sd","10:04:10",365000
63200,-600,5000,"sd","10:05:02",370000
63200,-600,5000,"bu","10:05:55",375000
63200,-600,5000,"sd","10:06:47",380000
63200,-600,5000,"bu","10:07:11",385000
63200,-600,1000,"bu","10:07:40",386000
63100,-700,5000,"bu","10:08:32",391000
63200,-600,2000,"bu","10:09:05",393000
63100,-700,5000,"bu","10:09:25",398000
63200,-600,1000,"bu","10:10:06",399000
63100,-700,5000,"bu","10:10:17",404000
63400,-400,18000,"sd","10:10:37",422000
63400,-400,2000,"sd","10:11:08",424000
63400,-400,3000,"bu","10:11:20",427000
63400,-400,20000,"bu","10:11:50",447000
63400,-400,5000,"bu","10:12:01",452000
63400,-400,2000,"sd","10:12:07",454000
63200,-600,5000,"bu","10:12:53",459000
63200,-600,5000,"bu","10:13:47",464000
63200,-600,5000,"sd","10:14:39",469000
