"price","change","match_qtty","side","time","total_vol"
52500,1300,1000,"sd","09:05:56",1000
51100,-100,1000,"bu","09:28:44",2000
51400,200,2000,"sd","09:55:26",4000
51300,100,1000,"bu","09:56:59",5000
51800,600,5000,"bu","09:59:12",10000
52000,800,1000,"sd","10:00:04",11000
52000,800,1000,"bu","10:03:25",12000
51300,100,1000,"sd","10:13:29",13000
52000,800,3000,"bu","10:31:03",16000
52000,800,2000,"sd","10:52:03",18000
52000,800,1000,"bu","11:01:15",19000
52000,800,2000,"bu","11:01:57",21000
51500,300,1000,"sd","11:02:59",22000
52200,1000,5000,"sd","11:11:49",27000
52200,1000,8000,"bu","11:17:16",35000
52100,900,1000,"bu","11:28:33",36000
52000,800,2000,"sd","13:01:42",38000
52000,800,2000,"sd","13:02:43",40000
51800,600,1000,"bu","13:04:32",41000
51800,600,3000,"sd","13:05:10",44000
51700,500,11000,"sd","13:07:33",55000
51600,400,2000,"bu","13:10:40",57000
51500,300,22000,"bu","13:11:30",79000
51500,300,12000,"bu","13:21:33",91000
51500,300,16000,"bu","13:23:18",107000
51500,300,10000,"sd","13:24:17",117000
51800,600,10000,"sd","13:24:29",127000
51800,600,10000,"sd","13:24:49",137000
51800,600,1000,"bu","13:25:12",138000
51900,700,5000,"bu","13:27:41",143000
51900,700,5000,"bu","13:27:50",148000
51800,600,5000,"sd","13:29:03",153000
51900,700,5000,"bu","13:29:07",158000
51900,700,5000,"bu","13:29:14",163000
51800,600,5000,"sd","13:30:46",168000
51700,500,1000,"bu","13:33:11",169000
51700,500,1000,"bu","13:37:50",170000
51700,500,3000,"sd","13:38:40",173000
51500,300,5000,"bu","13:47:48",178000
51800,600,5000,"sd","13:54:48",183000
51800,600,4000,"bu","14:04:57",187000
51600,400,5000,"sd","14:06:28",192000
51800,600,5000,"sd","14:07:49",197000
51800,600,5000,"bu","14:10:37",202000
51800,600,5000,"bu","14:14:09",207000
51800,600,10000,"sd","14:20:39",217000
51900,700,10000,"bu","14:21:52",227000
51800,600,10000,"sd","14:27:17",237000
51800,600,3000,"bu","14:30:32",240000
51800,600,1000,"sd","14:31:11",241000
51800,600,7000,"sd","14:34:41",248000
51800,600,2000,"sd","14:34:54",250000
51800,600,1000,"bu","14:35:06",251000
51800,600,10000,"sd","14:39:57",261000
51800,600,6000,"sd","14:40:06",267000
51900,700,10000,"bu","14:42:54",277000
51900,700,1000,"bu","14:45:30",278000
51900,700,1000,"bu","14:45:40",279000
51900,700,3000,"sd","14:45:52",282000
51900,700,10000,"bu","14:46:15",292000
51900,700,10000,"bu","14:46:27",302000
51900,700,7000,"bu","14:46:40",309000
51900,700,1000,"bu","14:47:21",310000
52200,1000,10000,"sd","14:52:03",320000
52200,1000,11000,"sd","14:56:52",331000
52200,1000,1000,"sd","14:57:41",332000
52200,1000,1000,"sd","14:58:10",333000
52200,1000,1000,"sd","14:59:39",334000
