"price","change","match_qtty","side","time","total_vol"
17200,0,1000,"bu","09:00:11",1000
17100,-100,29000,"sd","09:35:20",30000
17100,-100,1000,"bu","09:35:32",31000
17100,-100,16000,"sd","09:41:49",47000
17100,-100,4000,"sd","09:44:09",51000
17100,-100,25000,"bu","09:47:45",76000
17100,-100,1000,"bu","10:26:28",77000
17100,-100,2000,"bu","10:35:43",79000
17100,-100,10000,"bu","10:42:16",89000
17100,-100,10000,"sd","10:46:29",99000
17100,-100,2000,"sd","10:57:18",101000
17100,-100,42000,"sd","11:05:02",143000
17100,-100,4000,"bu","11:06:17",147000
17100,-100,2000,"bu","11:12:15",149000
17100,-100,1000,"bu","11:22:08",150000
17100,-100,1000,"sd","11:22:35",151000
17200,0,1000,"bu","11:28:51",152000
17100,-100,1000,"bu","13:00:33",153000
17100,-100,10000,"sd","13:13:06",163000
17100,-100,20000,"bu","13:14:26",183000
17100,-100,1000,"bu","13:14:39",184000
17100,-100,35000,"bu","13:21:22",219000
17100,-100,23000,"sd","13:24:12",242000
17100,-100,10000,"bu","13:27:51",252000
17100,-100,10000,"bu","13:31:15",262000
17000,-200,28000,"sd","13:36:03",290000
17100,-100,1000,"bu","13:37:02",291000
17100,-100,7000,"sd","13:41:19",298000
17100,-100,1000,"bu","13:51:14",299000
17100,-100,1000,"bu","13:59:40",300000
17100,-100,10000,"sd","14:13:57",310000
17100,-100,2000,"bu","14:16:49",312000
17100,-100,4000,"sd","14:20:28",316000
17100,-100,155000,"sd","14:43:19",471000
17200,0,1000,"bu","14:50:54",472000
17400,200,490000,"bu","14:52:25",962000
17100,-100,1000,"sd","14:58:00",963000
17300,100,1000,"sd","14:58:20",964000
