"price","change","match_qtty","side","time","total_vol"
5500,20,26200,"sd","09:15:03",26200
5490,10,500,"sd","09:16:22",26700
5490,10,4500,"bu","09:16:42",31200
5500,20,20000,"sd","09:17:05",51200
5500,20,100,"sd","09:17:15",51300
5500,20,400,"bu","09:17:15",51700
5500,20,200,"sd","09:17:38",51900
5510,30,300,"bu","09:18:18",52200
5510,30,400,"bu","09:19:02",52600
5540,60,20000,"bu","09:19:09",72600
5510,30,100,"sd","09:19:10",72700
5500,20,9900,"sd","09:19:35",82600
5500,20,100,"bu","09:19:58",82700
5500,20,300,"sd","09:20:34",83000
5500,20,100,"sd","09:20:49",83100
5520,40,4700,"sd","09:22:03",87800
5520,40,11000,"bu","09:22:18",98800
5520,40,200,"sd","09:22:36",99000
5520,40,5200,"bu","09:23:20",104200
5520,40,200,"sd","09:23:31",104400
5520,40,800,"sd","09:25:26",105200
5520,40,100,"sd","09:25:54",105300
5530,50,1000,"bu","09:26:25",106300
5530,50,200,"sd","09:26:48",106500
5530,50,7300,"sd","09:27:26",113800
5530,50,700,"sd","09:27:37",114500
5520,40,100,"bu","09:27:46",114600
5520,40,2000,"bu","09:28:21",116600
5520,40,200,"bu","09:28:44",116800
5520,40,3300,"sd","09:29:10",120100
5510,30,500,"bu","09:29:22",120600
5510,30,500,"bu","09:30:07",121100
5510,30,100,"bu","09:30:49",121200
5520,40,2000,"bu","09:31:08",123200
5520,40,200,"sd","09:32:02",123400
5500,20,8000,"bu","09:32:07",131400
5520,40,3000,"bu","09:32:20",134400
5500,20,5700,"sd","09:33:26",140100
5500,20,2000,"sd","09:34:31",142100
5520,40,13400,"bu","09:35:10",155500
5520,40,2400,"sd","09:35:22",157900
5520,40,3200,"sd","09:35:52",161100
5530,50,7500,"sd","09:36:05",168600
5530,50,2500,"sd","09:36:17",171100
5530,50,100,"bu","09:36:30",171200
5530,50,1400,"sd","09:36:39",172600
5530,50,1000,"bu","09:37:39",173600
5530,50,2000,"sd","09:38:10",175600
5530,50,1000,"bu","09:38:56",176600
5520,40,100,"bu","09:40:05",176700
5520,40,12500,"sd","09:41:48",189200
5520,40,8000,"sd","09:44:16",197200
5520,40,200,"bu","09:44:28",197400
5520,40,5000,"bu","09:46:18",202400
5530,50,18000,"bu","09:47:11",220400
5530,50,5700,"bu","09:48:23",226100
5530,50,5000,"bu","09:48:27",231100
5530,50,200,"bu","09:48:42",231300
5530,50,100,"bu","09:48:43",231400
5520,40,1000,"sd","09:49:00",232400
5520,40,400,"sd","09:50:58",232800
5530,50,5000,"sd","09:51:27",237800
5530,50,3500,"bu","09:51:47",241300
5530,50,4900,"bu","09:52:08",246200
5530,50,1000,"sd","09:52:48",247200
5530,50,300,"bu","09:53:30",247500
5530,50,200,"bu","09:56:18",247700
5530,50,1000,"sd","09:56:44",248700
5520,40,4000,"bu","09:57:54",252700
5520,40,200,"sd","09:58:21",252900
5520,40,500,"sd","09:58:40",253400
5520,40,100,"bu","09:58:47",253500
5530,50,5300,"bu","09:59:21",258800
5530,50,1000,"sd","09:59:35",259800
5530,50,4500,"bu","10:01:55",264300
5530,50,500,"sd","10:02:05",264800
5530,50,5000,"bu","10:02:08",269800
5550,70,108500,"sd","10:02:43",378300
5550,70,9700,"bu","10:02:44",388000
5550,70,5500,"sd","10:03:16",393500
5560,80,2500,"sd","10:03:27",396000
5550,70,500,"bu","10:04:14",396500
5550,70,2500,"sd","10:04:56",399000
5550,70,300,"bu","10:05:21",399300
5550,70,400,"bu","10:05:49",399700
5560,80,19600,"sd","10:05:52",419300
5560,80,200,"sd","10:05:58",419500
5560,80,100,"bu","10:05:59",419600
5560,80,3100,"sd","10:06:23",422700
5560,80,100,"sd","10:06:35",422800
5560,80,1000,"bu","10:07:14",423800
5560,80,3400,"bu","10:07:42",427200
5560,80,10000,"bu","10:08:06",437200
5560,80,100,"sd","10:08:12",437300
5560,80,200,"bu","10:08:14",437500
5560,80,1000,"bu","10:08:16",438500
5560,80,1600,"sd","10:08:30",440100
5560,80,2000,"sd","10:09:20",442100
5560,80,18000,"sd","10:09:31",460100
5560,80,100,"sd","10:09:46",460200
5560,80,400,"bu","10:09:50",460600
5560,80,2600,"bu","10:09:53",463200
5560,80,100,"bu","10:09:58",463300
5560,80,300,"sd","10:10:10",463600
5560,80,2600,"bu","10:11:11",466200
5560,80,3000,"bu","10:11:16",469200
5550,70,1000,"sd","10:11:17",470200
5550,70,5000,"sd","10:11:36",475200
5550,70,2600,"sd","10:11:40",477800
5560,80,500,"sd","10:12:00",478300
5560,80,1100,"bu","10:13:36",479400
5550,70,500,"bu","10:13:39",479900
5550,70,1800,"sd","10:14:45",481700
5550,70,4000,"sd","10:15:03",485700
5550,70,37000,"bu","10:15:54",522700
5550,70,20000,"bu","10:16:23",542700
5550,70,500,"sd","10:16:28",543200
5550,70,5100,"sd","10:16:43",548300
5540,60,5000,"bu","10:16:49",553300
5550,70,4900,"bu","10:16:51",558200
5550,70,5000,"sd","10:17:04",563200
5550,70,700,"sd","10:17:09",563900
5550,70,1300,"sd","10:17:32",565200
5560,80,5000,"sd","10:17:55",570200
5550,70,500,"sd","10:18:12",570700
5540,60,1600,"bu","10:19:13",572300
5540,60,1000,"bu","10:19:38",573300
5540,60,500,"bu","10:21:58",573800
5550,70,200,"bu","10:22:28",574000
5540,60,2900,"sd","10:24:00",576900
5540,60,1000,"bu","10:25:22",577900
5540,60,400,"bu","10:25:33",578300
5540,60,500,"bu","10:26:12",578800
5540,60,200,"bu","10:27:31",579000
5540,60,1400,"bu","10:29:20",580400
5540,60,1000,"bu","10:29:39",581400
5540,60,200,"sd","10:29:48",581600
5540,60,800,"bu","10:29:57",582400
5530,50,7000,"bu","10:30:22",589400
5530,50,900,"sd","10:31:21",590300
5530,50,2500,"sd","10:31:40",592800
5530,50,2400,"bu","10:31:48",595200
5530,50,800,"bu","10:31:51",596000
5530,50,1000,"sd","10:32:42",597000
5530,50,3000,"bu","10:33:06",600000
5530,50,2400,"sd","10:33:10",602400
5540,60,1500,"sd","10:33:21",603900
