"price","change","match_qtty","side","time","total_vol"
9700,0,2000,"bu","09:01:17",2000
9800,100,2000,"bu","09:01:29",4000
9800,100,30000,"sd","09:14:16",34000
9800,100,1000,"bu","09:15:18",35000
9800,100,1000,"sd","09:19:05",36000
9800,100,1000,"bu","09:19:53",37000
9600,-100,11000,"sd","09:36:57",48000
9700,0,1000,"bu","09:59:01",49000
9700,0,17000,"bu","10:43:37",66000
9700,0,2000,"sd","13:00:09",68000
9600,-100,11000,"bu","13:02:54",79000
9700,0,1000,"sd","13:25:37",80000
9500,-200,1000,"sd","13:59:01",81000
9600,-100,1000,"sd","14:19:25",82000
9600,-100,20000,"bu","14:24:24",102000
9600,-100,1000,"sd","14:50:20",103000
