"price","change","match_qtty","side","time","total_vol"
25850,50,36300,"bu","09:15:04",36300
25850,50,2200,"sd","09:15:14",38500
25850,50,100,"bu","09:15:38",38600
25850,50,1000,"bu","09:15:44",39600
25850,50,5000,"sd","09:15:54",44600
25850,50,2200,"bu","09:16:05",46800
25850,50,10000,"sd","09:16:14",56800
25850,50,200,"sd","09:16:18",57000
25850,50,7500,"bu","09:16:25",64500
25800,0,3200,"sd","09:16:30",67700
25850,50,2000,"bu","09:16:44",69700
25800,0,100,"sd","09:16:46",69800
25850,50,2500,"sd","09:17:14",72300
25850,50,15000,"bu","09:17:24",87300
25850,50,1500,"bu","09:17:28",88800
25850,50,400,"bu","09:17:31",89200
25800,0,1200,"sd","09:17:32",90400
25900,100,50000,"bu","09:17:51",140400
25900,100,300,"sd","09:18:09",140700
25900,100,1000,"bu","09:18:51",141700
25900,100,1500,"sd","09:18:52",143200
25900,100,300,"sd","09:18:58",143500
25900,100,5000,"bu","09:19:05",148500
25850,50,2300,"bu","09:19:14",150800
25850,50,200,"sd","09:19:53",151000
25900,100,5000,"sd","09:20:12",156000
25900,100,1000,"bu","09:20:29",157000
25850,50,400,"sd","09:20:30",157400
25850,50,1900,"bu","09:20:34",159300
25900,100,2200,"bu","09:20:48",161500
25850,50,3700,"bu","09:20:53",165200
25900,100,11800,"sd","09:21:02",177000
25850,50,1000,"bu","09:21:14",178000
25900,100,10000,"bu","09:21:29",188000
25900,100,1500,"bu","09:21:32",189500
25900,100,500,"sd","09:21:35",190000
25850,50,2300,"bu","09:22:02",192300
25900,100,300,"sd","09:22:05",192600
25850,50,500,"sd","09:22:07",193100
25900,100,2000,"bu","09:22:12",195100
25900,100,400,"sd","09:22:25",195500
25900,100,500,"sd","09:22:40",196000
25900,100,1200,"sd","09:22:45",197200
25900,100,1900,"sd","09:23:07",199100
25850,50,2900,"sd","09:23:16",202000
25900,100,7500,"bu","09:23:20",209500
25850,50,1400,"bu","09:23:24",210900
25900,100,3500,"bu","09:24:00",214400
25900,100,2000,"bu","09:24:21",216400
25900,100,200,"sd","09:25:33",216600
25900,100,1500,"bu","09:25:34",218100
25900,100,2300,"sd","09:25:54",220400
25850,50,4800,"bu","09:26:05",225200
25850,50,22700,"bu","09:26:31",247900
25850,50,1200,"bu","09:26:32",249100
25850,50,3300,"bu","09:28:03",252400
25800,0,2800,"sd","09:29:12",255200
25850,50,1500,"sd","09:29:34",256700
25850,50,600,"sd","09:29:47",257300
25850,50,1100,"sd","09:31:03",258400
25850,50,5900,"bu","09:31:55",264300
25850,50,500,"sd","09:32:10",264800
25850,50,1600,"sd","09:33:00",266400
25850,50,200,"bu","09:33:27",266600
25850,50,1100,"bu","09:33:40",267700
25850,50,1000,"bu","09:34:20",268700
25800,0,2400,"sd","09:34:33",271100
25850,50,2100,"sd","09:35:06",273200
25800,0,1400,"sd","09:35:15",274600
25850,50,300,"sd","09:35:43",274900
25850,50,1100,"bu","09:37:00",276000
25850,50,2100,"bu","09:37:43",278100
25800,0,600,"bu","09:38:26",278700
25800,0,100,"sd","09:39:35",278800
25800,0,10000,"bu","09:39:51",288800
25850,50,1500,"sd","09:40:41",290300
25800,0,400,"sd","09:40:48",290700
25850,50,1100,"bu","09:41:28",291800
25850,50,1000,"bu","09:41:48",292800
25850,50,1000,"sd","09:41:49",293800
25800,0,1300,"sd","09:41:52",295100
25800,0,900,"bu","09:41:58",296000
25800,0,10000,"bu","09:42:02",306000
25800,0,1100,"bu","09:42:08",307100
