"price","change","match_qtty","side","time","total_vol"
8600,100,1000,"bu","09:00:08",1000
8600,100,13000,"bu","09:00:12",14000
8600,100,10000,"sd","09:00:36",24000
8600,100,20000,"sd","09:03:30",44000
8600,100,10000,"bu","09:04:00",54000
8600,100,5000,"sd","09:05:03",59000
8600,100,2000,"sd","09:08:21",61000
8600,100,1000,"bu","09:17:41",62000
8500,0,1000,"sd","09:20:11",63000
8500,0,3000,"bu","09:20:23",66000
8500,0,8000,"sd","09:22:01",74000
8600,100,6000,"sd","09:22:11",80000
8600,100,1000,"sd","09:23:41",81000
8600,100,10000,"sd","09:25:00",91000
8500,0,10000,"sd","09:25:31",101000
8600,100,40000,"bu","09:28:01",141000
8500,0,4000,"sd","09:28:05",145000
8500,0,9000,"bu","09:29:57",154000
8500,0,50000,"sd","09:30:10",204000
8500,0,60000,"sd","09:30:34",264000
8500,0,115000,"sd","09:32:01",379000
8600,100,100000,"bu","09:32:53",479000
8600,100,130000,"sd","09:35:35",609000
8600,100,5000,"sd","09:35:37",614000
8600,100,40000,"sd","09:36:11",654000
8500,0,5000,"sd","09:37:08",659000
8500,0,37000,"bu","09:37:53",696000
8500,0,1000,"sd","09:38:36",697000
8500,0,1000,"sd","09:39:51",698000
8500,0,5000,"sd","09:40:11",703000
8500,0,6000,"sd","09:49:18",709000
8500,0,9000,"bu","09:51:11",718000
8500,0,1000000,"bu","09:51:47",1718000
8500,0,2000,"sd","09:52:14",1720000
8500,0,2000,"bu","09:52:23",1722000
8500,0,4000,"bu","09:52:35",1726000
8500,0,2000,"sd","09:52:38",1728000
8500,0,2000,"sd","09:52:46",1730000
8500,0,4000,"sd","09:52:56",1734000
8500,0,8000,"bu","09:53:52",1742000
8500,0,11000,"sd","09:55:09",1753000
8500,0,1000,"bu","09:55:23",1754000
8500,0,5000,"sd","09:55:53",1759000
8500,0,41000,"bu","09:56:16",1800000
8500,0,5000,"bu","09:56:24",1805000
8500,0,1098000,"bu","09:58:43",2903000
8500,0,2000,"bu","09:59:08",2905000
8500,0,6000,"bu","10:01:07",2911000
8500,0,30000,"sd","10:03:16",2941000
8500,0,3000,"sd","10:04:26",2944000
8500,0,181000,"sd","10:04:46",3125000
8500,0,29000,"bu","10:05:56",3154000
8500,0,20000,"bu","10:06:03",3174000
8500,0,2000,"sd","10:07:01",3176000
8500,0,25000,"bu","10:08:06",3201000
8600,100,1000,"sd","10:09:00",3202000
8500,0,17000,"bu","10:09:44",3219000
8500,0,32000,"sd","10:10:39",3251000
8500,0,8000,"sd","10:10:40",3259000
8500,0,50000,"bu","10:10:59",3309000
8500,0,144000,"sd","10:11:31",3453000
8500,0,1000,"bu","10:11:59",3454000
8500,0,200000,"bu","10:12:38",3654000
8500,0,10000,"sd","10:13:56",3664000
8500,0,44000,"bu","10:14:03",3708000
8500,0,17000,"sd","10:16:18",3725000
8500,0,1000,"bu","10:16:49",3726000
8500,0,1000,"sd","10:23:53",3727000
8500,0,1000,"sd","10:26:29",3728000
8500,0,4000,"bu","10:29:03",3732000
8500,0,2000,"sd","10:29:33",3734000
8500,0,3000,"bu","10:29:59",3737000
8500,0,25000,"bu","10:30:51",3762000
8500,0,6000,"sd","10:31:16",3768000
8500,0,2000,"sd","10:31:41",3770000
