"price","change","match_qtty","side","time","total_vol"
37000,0,1000,"sd","09:23:05",1000
37000,0,30000,"sd","09:47:31",31000
37000,0,11000,"bu","09:48:08",42000
37000,0,13000,"sd","09:48:55",55000
36900,-100,10000,"sd","09:51:51",65000
36900,-100,33000,"bu","09:58:40",98000
36900,-100,15000,"bu","10:06:44",113000
37000,0,10000,"sd","10:33:27",123000
37000,0,5000,"bu","10:41:51",128000
37000,0,10000,"sd","10:48:38",138000
37000,0,1000,"bu","10:52:42",139000
37000,0,3000,"sd","11:10:08",142000
37000,0,1000,"sd","11:19:09",143000
37000,0,2000,"bu","13:00:08",145000
37000,0,10000,"bu","13:00:10",155000
36900,-100,20000,"bu","13:16:09",175000
36900,-100,18000,"sd","13:25:50",193000
36900,-100,1000,"bu","13:26:30",194000
36900,-100,18000,"sd","13:46:38",212000
36800,-200,35000,"sd","14:01:57",247000
36800,-200,1000,"sd","14:02:29",248000
36800,-200,3000,"sd","14:04:05",251000
36800,-200,2000,"bu","14:05:48",253000
36800,-200,1000,"sd","14:06:00",254000
36800,-200,5000,"bu","14:06:02",259000
36800,-200,3000,"bu","14:06:05",262000
37000,0,1000,"sd","14:11:36",263000
