"price","change","match_qtty","side","time","total_vol"
2500,-100,1000,"bu","09:00:27",1000
2700,100,1000,"sd","09:01:50",2000
2500,-100,1000,"bu","09:33:34",3000
2600,0,2000,"sd","09:39:08",5000
2600,0,10000,"sd","09:53:45",15000
2600,0,5000,"sd","10:00:24",20000
2600,0,4000,"sd","10:07:18",24000
2600,0,1000,"bu","10:07:46",25000
2600,0,4000,"sd","10:10:02",29000
2600,0,68000,"bu","10:14:45",97000
2700,100,2000,"bu","10:44:44",99000
2600,0,1000,"sd","11:12:57",100000
2600,0,50000,"bu","11:16:21",150000
2600,0,3000,"bu","13:13:26",153000
2600,0,3000,"bu","13:32:06",156000
2600,0,157000,"sd","14:29:22",313000
2600,0,2000,"sd","14:45:15",315000
