"price","change","match_qtty","side","time","total_vol"
2700,0,15000,"sd","09:00:05",15000
2800,100,10000,"bu","09:00:08",25000
2800,100,1000,"bu","09:03:04",26000
2800,100,20000,"bu","09:04:23",46000
2700,0,90000,"sd","09:05:29",136000
2800,100,2000,"bu","09:13:52",138000
2700,0,1000,"sd","09:29:18",139000
2700,0,1000,"bu","09:30:03",140000
2700,0,20000,"bu","09:30:32",160000
2700,0,80000,"bu","09:34:33",240000
2800,100,2000,"bu","09:36:39",242000
2700,0,1000,"sd","09:37:35",243000
2700,0,55000,"sd","09:43:37",298000
2700,0,1000,"bu","10:06:33",299000
2700,0,1000,"sd","10:09:34",300000
2700,0,2000,"sd","10:14:47",302000
2800,100,11000,"sd","10:17:35",313000
2700,0,581000,"sd","10:21:57",894000
2700,0,3000,"sd","10:23:36",897000
2600,-100,9000,"bu","10:24:10",906000
2700,0,1000,"bu","10:25:04",907000
2700,0,3000,"sd","10:25:33",910000
2700,0,1000,"sd","10:26:47",911000
2700,0,1000,"sd","10:33:03",912000
2700,0,1000,"bu","10:36:12",913000
2700,0,1000,"sd","10:37:32",914000
2700,0,10000,"sd","10:43:07",924000
2700,0,100000,"bu","10:45:19",1024000
2700,0,100000,"sd","10:45:48",1124000
2700,0,5000,"bu","10:47:25",1129000
2700,0,10000,"sd","10:47:49",1139000
2700,0,1000,"bu","10:48:07",1140000
2700,0,50000,"bu","10:50:50",1190000
2700,0,7000,"bu","11:02:23",1197000
2700,0,11000,"bu","11:04:21",1208000
2700,0,1000,"bu","11:05:21",1209000
2700,0,450000,"bu","11:09:29",1659000
2700,0,5000,"sd","11:09:49",1664000
2700,0,2000,"sd","11:10:02",1666000
2600,-100,1000,"bu","11:12:45",1667000
2700,0,1000,"bu","11:13:44",1668000
2700,0,50000,"bu","11:17:50",1718000
2700,0,50000,"bu","11:18:34",1768000
2700,0,1000,"sd","11:21:42",1769000
2700,0,32000,"sd","11:24:35",1801000
2700,0,30000,"bu","11:25:49",1831000
2700,0,20000,"bu","11:27:39",1851000
2700,0,160000,"sd","13:00:07",2011000
2700,0,16000,"sd","13:00:09",2027000
2700,0,100000,"bu","13:00:11",2127000
2700,0,200000,"sd","13:01:59",2327000
2700,0,5000,"sd","13:07:11",2332000
2700,0,5000,"sd","13:07:53",2337000
2700,0,5000,"sd","13:09:56",2342000
2700,0,2000,"bu","13:12:06",2344000
2700,0,20000,"bu","13:12:34",2364000
2700,0,130000,"sd","13:13:24",2494000
2700,0,5000,"bu","13:13:26",2499000
2700,0,60000,"bu","13:14:00",2559000
2700,0,1000,"bu","13:14:13",2560000
2700,0,1000,"sd","13:14:58",2561000
2700,0,10000,"bu","13:15:02",2571000
2700,0,3000,"bu","13:19:41",2574000
2700,0,220000,"bu","13:20:13",2794000
2700,0,80000,"sd","13:20:17",2874000
2700,0,1000,"bu","13:21:16",2875000
2700,0,2000,"sd","13:21:45",2877000
2700,0,5000,"sd","13:21:51",2882000
2600,-100,1000,"sd","13:26:27",2883000
2700,0,5000,"sd","13:41:02",2888000
2700,0,1000,"sd","13:41:34",2889000
2700,0,4000,"sd","13:42:47",2893000
2600,-100,1000,"sd","13:43:52",2894000
2700,0,1000,"bu","13:51:51",2895000
2700,0,93000,"bu","13:52:03",2988000
2700,0,5000,"bu","13:52:25",2993000
2700,0,12000,"bu","13:52:48",3005000
2700,0,5000,"sd","13:54:54",3010000
2700,0,1000,"sd","13:56:24",3011000
2700,0,7000,"sd","13:57:10",3018000
2700,0,8000,"bu","13:58:14",3026000
2700,0,2000,"sd","14:04:08",3028000
2700,0,3000,"sd","14:04:47",3031000
2700,0,10000,"sd","14:06:37",3041000
2700,0,4000,"bu","14:10:32",3045000
2600,-100,535000,"sd","14:12:04",3580000
2700,0,2000,"sd","14:12:35",3582000
2600,-100,1761000,"bu","14:12:41",5343000
2700,0,2000,"bu","14:12:49",5345000
2700,0,1000,"bu","14:16:50",5346000
2700,0,50000,"bu","14:17:05",5396000
2600,-100,30000,"sd","14:20:13",5426000
2700,0,14000,"sd","14:21:12",5440000
2600,-100,2000,"sd","14:23:13",5442000
2600,-100,21000,"sd","14:28:48",5463000
2700,0,1000,"bu","14:29:50",5464000
2700,0,20000,"sd","14:34:24",5484000
2700,0,3000,"sd","14:36:36",5487000
2700,0,1000,"sd","14:41:38",5488000
2600,-100,10000,"bu","14:44:20",5498000
2600,-100,3000,"bu","14:45:17",5501000
2600,-100,125000,"bu","14:45:55",5626000
2600,-100,55000,"sd","14:48:54",5681000
2600,-100,5000,"bu","14:53:42",5686000
2600,-100,5000,"bu","14:54:10",5691000
2600,-100,1000,"bu","14:55:54",5692000
2600,-100,8000,"sd","14:56:37",5700000
2600,-100,5000,"bu","14:57:51",5705000
2600,-100,4000,"sd","14:58:25",5709000
2700,0,1000,"bu","14:59:50",5710000
2700,0,1000,"sd","14:59:57",5711000
