"price","change","match_qtty","side","time","total_vol"
48950,300,100,"bu","09:15:04",100
48650,0,800,"bu","09:27:19",900
48650,0,1000,"bu","09:28:03",1900
48650,0,500,"bu","09:30:56",2400
48700,50,600,"sd","10:01:43",3000
48900,250,2000,"bu","10:33:51",5000
48900,250,100,"bu","10:34:03",5100
48900,250,700,"sd","10:36:07",5800
48900,250,100,"sd","10:37:39",5900
48900,250,600,"bu","10:40:14",6500
48950,300,100,"sd","10:48:23",6600
48950,300,400,"bu","10:52:25",7000
49000,350,100,"sd","10:53:31",7100
49000,350,900,"bu","10:54:34",8000
49000,350,100,"bu","10:55:16",8100
49000,350,500,"sd","10:55:55",8600
49000,350,2000,"bu","10:56:23",10600
49500,850,6400,"bu","10:56:28",17000
49400,750,500,"bu","11:01:11",17500
49350,700,500,"bu","11:06:42",18000
49350,700,500,"sd","11:07:13",18500
49350,700,900,"bu","11:09:27",19400
49350,700,600,"sd","11:21:01",20000
49350,700,1100,"bu","11:24:32",21100
49350,700,200,"sd","11:25:43",21300
49300,650,1000,"sd","11:28:53",22300
49300,650,900,"bu","13:01:05",23200
49100,450,300,"sd","13:10:25",23500
49050,400,1100,"bu","13:14:27",24600
49100,450,400,"sd","13:14:52",25000
49200,550,200,"sd","13:19:48",25200
49100,450,900,"sd","13:25:09",26100
49000,350,1600,"sd","13:27:50",27700
49000,350,100,"sd","13:28:55",27800
48950,300,1500,"bu","13:35:48",29300
49200,550,100,"sd","13:36:12",29400
49000,350,1900,"bu","13:51:37",31300
49150,500,100,"sd","13:52:33",31400
49100,450,800,"sd","13:59:21",32200
49000,350,100,"sd","14:01:29",32300
49000,350,600,"bu","14:05:26",32900
49100,450,400,"bu","14:05:32",33300
49000,350,1000,"sd","14:10:52",34300
48950,300,500,"sd","14:11:27",34800
49000,350,1500,"bu","14:12:27",36300
49000,350,200,"sd","14:14:55",36500
49000,350,100,"sd","14:14:57",36600
48950,300,700,"sd","14:21:50",37300
48950,300,800,"sd","14:23:14",38100
49000,350,300,"bu","14:24:11",38400
49000,350,100,"sd","14:25:27",38500
48950,300,400,"bu","14:30:06",38900
48950,300,1400,"sd","14:45:06",40300
