"price","change","match_qtty","side","time","total_vol"
7700,100,1000,"bu","09:14:31",1000
7700,100,1000,"bu","09:15:20",2000
7700,100,2000,"sd","09:15:56",4000
7600,0,5000,"sd","09:22:57",9000
7700,100,28000,"bu","09:24:49",37000
7700,100,33000,"bu","09:43:36",70000
7700,100,1000,"bu","10:15:04",71000
7700,100,5000,"bu","10:20:04",76000
7700,100,19000,"bu","10:40:03",95000
7700,100,3000,"bu","10:40:56",98000
7700,100,3000,"sd","10:49:15",101000
7700,100,23000,"sd","11:05:31",124000
7700,100,3000,"sd","11:27:11",127000
7700,100,1000,"bu","13:13:43",128000
7700,100,12000,"sd","14:04:34",140000
