"price","change","match_qtty","side","time","total_vol"
27300,0,126900,"bu","09:15:03",126900
27300,0,300,"sd","09:15:20",127200
27300,0,200,"bu","09:15:30",127400
27400,100,1500,"bu","09:15:36",128900
27300,0,700,"sd","09:15:45",129600
27350,50,100,"bu","09:16:03",129700
27350,50,300,"sd","09:16:35",130000
27350,50,3100,"bu","09:16:36",133100
27350,50,1500,"sd","09:16:45",134600
27300,0,2000,"bu","09:16:53",136600
27350,50,2200,"sd","09:17:15",138800
27300,0,30000,"bu","09:17:28",168800
27350,50,700,"sd","09:17:41",169500
27300,0,2000,"sd","09:17:58",171500
27300,0,11700,"sd","09:18:02",183200
27300,0,500,"bu","09:18:04",183700
27300,0,7800,"bu","09:18:16",191500
27300,0,5800,"sd","09:18:38",197300
27300,0,200,"bu","09:18:58",197500
27300,0,1300,"bu","09:19:25",198800
27300,0,100,"bu","09:19:28",198900
27300,0,700,"bu","09:19:52",199600
27250,-50,41500,"bu","09:19:53",241100
27300,0,5000,"bu","09:19:55",246100
27300,0,300,"bu","09:20:13",246400
27300,0,100,"bu","09:20:21",246500
27300,0,1000,"bu","09:20:43",247500
27300,0,5000,"bu","09:21:02",252500
27300,0,300,"bu","09:21:07",252800
27300,0,100,"sd","09:21:55",252900
27300,0,3000,"sd","09:22:00",255900
27300,0,200,"sd","09:22:02",256100
27300,0,3000,"sd","09:22:12",259100
27300,0,2000,"bu","09:22:23",261100
27300,0,300,"bu","09:22:37",261400
27300,0,400,"sd","09:22:48",261800
27300,0,8300,"bu","09:22:50",270100
27300,0,200,"bu","09:22:51",270300
27300,0,300,"sd","09:22:52",270600
27300,0,15600,"bu","09:23:02",286200
27350,50,200,"bu","09:23:19",286400
27350,50,500,"sd","09:23:42",286900
27350,50,100,"bu","09:23:50",287000
27350,50,300,"bu","09:23:50",287300
27350,50,1200,"sd","09:24:07",288500
27300,0,100,"sd","09:24:11",288600
27350,50,1600,"sd","09:24:25",290200
27350,50,1000,"sd","09:24:57",291200
27350,50,100,"sd","09:25:06",291300
27350,50,200,"bu","09:25:09",291500
27350,50,15000,"sd","09:25:10",306500
27300,0,2600,"bu","09:25:20",309100
27350,50,4100,"bu","09:25:40",313200
27350,50,900,"sd","09:25:46",314100
27350,50,100,"sd","09:25:59",314200
27350,50,3400,"sd","09:26:26",317600
27300,0,30000,"bu","09:26:40",347600
27350,50,1300,"sd","09:26:43",348900
27300,0,13000,"bu","09:27:48",361900
