"price","change","match_qtty","side","time","total_vol"
72800,0,300,"sd","09:15:05",300
72400,-400,100,"sd","09:22:26",400
70700,-2100,600,"sd","09:53:22",1000
71000,-1800,100,"sd","09:54:31",1100
71000,-1800,200,"sd","10:00:25",1300
71000,-1800,100,"sd","10:19:55",1400
71000,-1800,400,"sd","10:20:32",1800
71000,-1800,100,"sd","10:28:18",1900
71000,-1800,400,"sd","10:29:03",2300
71000,-1800,100,"bu","10:35:26",2400
71000,-1800,1100,"bu","13:25:14",3500
71000,-1800,300,"bu","13:44:06",3800
71000,-1800,100,"bu","14:07:42",3900
71000,-1800,1000,"sd","14:16:10",4900
71900,-900,5000,"sd","14:45:15",9900
