"price","change","match_qtty","side","time","total_vol"
25200,0,300,"bu","09:20:14",300
25000,-200,400,"bu","09:20:46",700
25200,0,300,"sd","09:20:58",1000
25200,0,100,"sd","09:29:13",1100
25050,-150,200,"sd","09:30:57",1300
25050,-150,600,"bu","09:31:09",1900
25050,-150,100,"sd","09:32:25",2000
24900,-300,1300,"sd","09:43:57",3300
24800,-400,3000,"bu","09:48:00",6300
24800,-400,4000,"sd","09:49:12",10300
24600,-600,500,"bu","09:50:57",10800
24800,-400,200,"bu","09:52:04",11000
24600,-600,5000,"bu","09:52:21",16000
24500,-700,6800,"sd","09:53:24",22800
24550,-650,900,"bu","09:55:32",23800
24600,-600,500,"sd","09:56:20",24300
24550,-650,2000,"sd","09:57:28",26300
24750,-450,300,"bu","10:00:28",26600
24800,-400,1200,"bu","10:03:14",27800
25200,0,3000,"bu","10:04:52",30800
25100,-100,300,"bu","10:09:56",31100
25100,-100,1000,"bu","10:11:06",32100
25100,-100,2000,"sd","10:12:02",34100
25200,0,2000,"sd","10:12:52",36100
25200,0,500,"sd","10:13:24",36600
25200,0,2000,"bu","10:14:00",38600
25200,0,1000,"bu","10:14:13",39600
25200,0,2000,"bu","10:15:10",41600
25100,-100,2000,"bu","10:24:26",43600
25100,-100,4900,"sd","10:24:57",48500
25000,-200,2000,"bu","10:38:15",50500
25000,-200,3000,"bu","10:44:41",53500
25000,-200,300,"bu","10:45:12",53800
25000,-200,100,"bu","10:46:02",53900
25000,-200,700,"bu","10:51:13",54600
25000,-200,4900,"bu","10:53:29",59500
25000,-200,100,"bu","10:55:04",59600
25050,-150,400,"sd","10:56:44",60000
25000,-200,700,"sd","11:00:49",60700
25000,-200,200,"sd","11:11:53",60900
25000,-200,100,"sd","11:15:49",61000
24900,-300,500,"bu","11:26:11",61500
24900,-300,500,"bu","11:27:58",62000
24800,-400,1100,"bu","13:04:58",63100
24800,-400,1700,"bu","13:08:08",64800
24700,-500,2300,"bu","13:16:41",67100
24650,-550,500,"bu","13:17:11",67600
24700,-500,1500,"bu","13:22:50",69100
24700,-500,500,"sd","13:24:22",69600
24700,-500,1000,"sd","13:25:05",70600
24700,-500,300,"sd","13:30:21",70900
24700,-500,300,"bu","13:30:30",71200
24700,-500,5000,"bu","13:30:53",76200
24600,-600,12600,"bu","13:30:58",88800
24600,-600,1000,"sd","13:32:33",89800
24600,-600,100,"bu","13:32:43",89900
24600,-600,1000,"sd","13:33:34",90900
24800,-400,3000,"sd","13:38:55",93900
24600,-600,200,"sd","13:39:19",94100
24800,-400,1100,"bu","13:40:42",95200
24800,-400,1500,"sd","13:42:41",96700
24800,-400,1100,"sd","13:44:11",97800
24850,-350,700,"bu","13:45:07",98500
24900,-300,500,"sd","13:45:48",99000
24900,-300,1300,"sd","13:46:06",100300
24900,-300,300,"sd","13:46:29",100600
24900,-300,500,"bu","13:47:06",101100
24900,-300,1000,"bu","13:47:14",102100
24900,-300,1000,"bu","13:47:42",103100
24800,-400,500,"bu","13:51:00",103600
24800,-400,1500,"bu","13:54:54",105100
24750,-450,5000,"sd","13:55:53",110100
24750,-450,100,"bu","13:57:38",110200
24750,-450,1300,"sd","13:57:51",111500
24750,-450,700,"sd","13:59:22",112200
24750,-450,1100,"bu","14:02:25",113300
24750,-450,500,"bu","14:03:00",113800
24750,-450,500,"bu","14:04:31",114300
24700,-500,200,"sd","14:05:15",114500
24700,-500,500,"bu","14:07:51",115000
24750,-450,1000,"bu","14:08:26",116000
24750,-450,1000,"bu","14:09:00",117000
24750,-450,200,"sd","14:09:49",117200
24800,-400,100,"bu","14:12:27",117300
24750,-450,400,"sd","14:14:14",117700
24750,-450,2700,"bu","14:14:31",120400
24750,-450,1800,"sd","14:14:43",122200
24750,-450,200,"bu","14:14:52",122400
24750,-450,100,"bu","14:14:55",122500
24700,-500,5100,"sd","14:15:51",127600
24750,-450,100,"sd","14:17:01",127700
24750,-450,700,"sd","14:17:05",128400
24750,-450,2000,"sd","14:17:27",130400
24700,-500,1000,"bu","14:17:30",131400
24700,-500,700,"sd","14:18:28",132100
24750,-450,100,"bu","14:19:08",132200
24750,-450,500,"sd","14:20:12",132700
24750,-450,100,"sd","14:20:17",132800
24750,-450,1000,"sd","14:20:19",133800
24750,-450,2000,"sd","14:20:54",135800
24750,-450,100,"sd","14:21:12",135900
24750,-450,1200,"bu","14:26:41",137100
24750,-450,100,"bu","14:27:30",137200
24750,-450,1000,"bu","14:28:48",138200
24700,-500,3600,"sd","14:29:16",141800
24700,-500,1000,"bu","14:29:26",142800
24700,-500,300,"sd","14:29:35",143100
24700,-500,1000,"sd","14:29:49",144100
24700,-500,500,"bu","14:29:57",144600
24700,-500,17300,"bu","14:45:06",161900
