"price","change","match_qtty","side","time","total_vol"
68600,0,14100,"sd","09:15:04",14100
68500,-100,200,"sd","09:15:12",14300
68500,-100,1100,"bu","09:15:46",15400
68500,-100,6000,"bu","09:16:04",21400
68500,-100,500,"sd","09:16:20",21900
68600,0,100,"bu","09:16:23",22000
68600,0,5300,"bu","09:16:56",27300
68600,0,700,"bu","09:17:11",28000
68600,0,100,"bu","09:17:22",28100
68600,0,1900,"bu","09:17:28",30000
68600,0,1000,"sd","09:17:53",31000
68600,0,3100,"bu","09:18:11",34100
68600,0,900,"bu","09:18:18",35000
68600,0,100,"sd","09:18:29",35100
68600,0,600,"sd","09:19:07",35700
68600,0,400,"sd","09:19:07",36100
68900,300,100,"bu","09:19:14",36200
68600,0,300,"sd","09:19:24",36500
68600,0,700,"sd","09:19:25",37200
68900,300,100,"bu","09:19:48",37300
68900,300,800,"bu","09:20:12",38100
68900,300,300,"sd","09:20:14",38400
68900,300,1000,"bu","09:20:34",39400
68700,100,100,"sd","09:20:51",39500
68700,100,300,"sd","09:21:13",39800
68700,100,600,"bu","09:21:17",40400
68700,100,1000,"bu","09:21:29",41400
68700,100,1000,"sd","09:21:45",42400
68800,200,100,"sd","09:22:09",42500
68800,200,200,"bu","09:22:26",42700
68800,200,100,"sd","09:22:46",42800
68800,200,600,"bu","09:22:57",43400
68800,200,1000,"sd","09:22:58",44400
68800,200,400,"bu","09:23:00",44800
68800,200,100,"sd","09:23:36",44900
68800,200,200,"bu","09:23:49",45100
68700,100,4000,"bu","09:24:12",49100
68700,100,200,"bu","09:24:27",49300
68700,100,700,"sd","09:24:37",50000
68700,100,500,"bu","09:25:03",50500
68700,100,1700,"bu","09:25:09",52200
68600,0,3000,"sd","09:25:30",55200
68600,0,4200,"sd","09:26:33",59400
68700,100,1500,"sd","09:26:49",60900
68600,0,100,"bu","09:27:01",61000
68600,0,3500,"sd","09:27:28",64500
68600,0,300,"bu","09:27:56",64800
68600,0,200,"bu","09:28:00",65000
68600,0,800,"bu","09:29:42",65800
68600,0,1500,"sd","09:30:08",67300
68500,-100,200,"sd","09:30:14",67500
68500,-100,400,"bu","09:30:33",67900
68500,-100,700,"sd","09:31:42",68600
68500,-100,2900,"bu","09:31:52",71500
68500,-100,300,"sd","09:31:56",71800
68500,-100,300,"bu","09:32:27",72100
68500,-100,100,"sd","09:32:27",72200
68500,-100,300,"sd","09:32:31",72500
68500,-100,100,"sd","09:32:49",72600
68400,-200,500,"bu","09:32:56",73100
68500,-100,100,"sd","09:32:59",73200
68500,-100,300,"sd","09:33:38",73500
68500,-100,500,"bu","09:33:49",74000
68500,-100,100,"sd","09:33:54",74100
68600,0,700,"sd","09:34:40",74800
68500,-100,500,"bu","09:34:50",75300
68600,0,100,"sd","09:34:51",75400
68500,-100,400,"sd","09:34:53",75800
68500,-100,200,"sd","09:34:57",76000
68600,0,100,"bu","09:35:00",76100
68600,0,1200,"sd","09:36:14",77300
68600,0,1000,"sd","09:36:23",78300
68600,0,400,"bu","09:36:37",78700
68700,100,100,"bu","09:38:12",78800
68700,100,500,"sd","09:38:18",79300
68600,0,100,"sd","09:38:20",79400
68700,100,400,"sd","09:39:36",79800
68600,0,100,"bu","09:39:45",79900
68700,100,1100,"sd","09:41:14",81000
68700,100,1000,"bu","09:41:25",82000
68700,100,800,"bu","09:41:36",82800
68700,100,700,"sd","09:41:51",83500
68700,100,300,"bu","09:41:59",83800
68800,200,2000,"bu","09:42:13",85800
68800,200,500,"sd","09:42:28",86300
68800,200,300,"bu","09:42:41",86600
68900,300,400,"bu","09:43:24",87000
68900,300,5400,"sd","09:43:58",92400
68900,300,500,"sd","09:44:10",92900
68900,300,1500,"sd","09:44:17",94400
68900,300,500,"sd","09:44:27",94900
68900,300,100,"sd","09:44:40",95000
69000,400,300,"bu","09:45:06",95300
69000,400,2000,"sd","09:45:11",97300
69100,500,1100,"sd","09:45:54",98400
69100,500,800,"sd","09:46:03",99200
69200,600,100,"sd","09:46:05",99300
69100,500,300,"sd","09:46:11",99600
69200,600,5000,"sd","09:46:14",104600
69100,500,100,"bu","09:46:30",104700
69100,500,300,"sd","09:46:32",105000
69100,500,400,"bu","09:46:44",105400
69200,600,900,"bu","09:46:46",106300
69200,600,300,"bu","09:47:41",106600
69100,500,500,"bu","09:47:46",107100
69100,500,200,"bu","09:48:30",107300
69000,400,100,"bu","09:48:38",107400
69000,400,200,"sd","09:48:43",107600
69100,500,5100,"sd","09:48:47",112700
69100,500,100,"sd","09:48:55",112800
69200,600,10100,"bu","09:49:17",122900
69200,600,2100,"bu","09:49:28",125000
69100,500,900,"sd","09:49:31",125900
69200,600,8300,"bu","09:49:55",134200
69300,700,100,"sd","09:49:57",134300
69400,800,2500,"bu","09:50:06",136800
69400,800,1000,"bu","09:50:10",137800
69400,800,10000,"bu","09:50:29",147800
69400,800,500,"sd","09:50:35",148300
69400,800,100,"sd","09:50:39",148400
69400,800,2600,"sd","09:50:49",151000
69400,800,1500,"sd","09:50:51",152500
69400,800,1000,"sd","09:50:56",153500
69400,800,200,"bu","09:51:01",153700
69500,900,4100,"bu","09:51:03",157800
