"price","change","match_qtty","side","time","total_vol"
30000,-200,3000,"sd","09:20:09",3000
30000,-200,1000,"sd","09:24:07",4000
30200,0,2000,"sd","09:24:09",6000
30200,0,4000,"sd","09:25:41",10000
30200,0,1000,"sd","09:32:22",11000
30200,0,2000,"bu","09:37:47",13000
30100,-100,2000,"bu","09:40:44",15000
30000,-200,8000,"sd","09:48:40",23000
30000,-200,1000,"bu","10:06:38",24000
30000,-200,3000,"sd","10:12:55",27000
29900,-300,2000,"sd","10:18:24",29000
30200,0,1000,"sd","10:53:20",30000
30100,-100,1000,"bu","11:23:49",31000
30100,-100,1000,"bu","11:27:48",32000
30100,-100,1000,"sd","11:28:26",33000
30000,-200,5000,"bu","13:00:10",38000
30000,-200,1000,"bu","13:00:11",39000
29900,-300,3000,"bu","13:03:22",42000
29900,-300,4000,"bu","13:10:34",46000
29900,-300,16000,"bu","13:11:29",62000
29900,-300,10000,"sd","13:12:23",72000
29800,-400,4000,"bu","13:13:29",76000
29800,-400,14000,"bu","13:17:14",90000
29900,-300,2000,"sd","13:28:40",92000
29900,-300,1000,"sd","13:35:19",93000
29900,-300,1000,"bu","14:07:06",94000
29900,-300,2000,"bu","14:19:35",96000
29900,-300,5000,"bu","14:21:01",101000
29900,-300,1000,"bu","14:21:39",102000
29900,-300,1000,"bu","14:25:19",103000
30000,-200,13000,"bu","14:45:13",116000
