"price","change","match_qtty","side","time","total_vol"
7700,0,5000,"bu","09:17:50",5000
7700,0,30000,"sd","09:18:31",35000
7800,100,1500,"sd","09:20:42",36500
7750,50,10000,"sd","09:21:49",46500
7760,60,5000,"sd","09:22:12",51500
7750,50,1500,"bu","09:22:47",53000
7750,50,48000,"sd","09:25:07",101000
7750,50,2000,"bu","09:25:21",103000
7740,40,1000,"sd","09:26:43",104000
7700,0,3000,"bu","09:31:33",107000
7700,0,1000,"sd","09:32:04",108000
7700,0,2500,"sd","09:33:33",110500
7680,-20,500,"bu","09:36:47",111000
7680,-20,1100,"bu","09:38:01",112100
7680,-20,400,"sd","09:38:45",112500
7700,0,1800,"sd","09:40:40",114300
7700,0,300,"bu","09:43:02",114600
7700,0,1500,"sd","09:50:51",116100
7700,0,1000,"bu","09:51:15",117100
7690,-10,1200,"bu","09:54:57",118300
7600,-100,100,"sd","13:02:13",118400
7580,-120,4000,"bu","13:06:11",122400
7550,-150,100,"bu","14:45:06",122500
