"price","change","match_qtty","side","time","total_vol"
15700,-100,15300,"sd","09:15:08",15300
15700,-100,1500,"bu","09:15:13",16800
15700,-100,100,"bu","09:15:13",16900
15700,-100,4000,"bu","09:15:18",20900
15700,-100,400,"bu","09:15:19",21300
15750,-50,2000,"sd","09:15:26",23300
15700,-100,200,"sd","09:15:27",23500
15750,-50,500,"bu","09:15:28",24000
15750,-50,5500,"bu","09:15:40",29500
15750,-50,500,"bu","09:15:41",30000
15750,-50,100,"sd","09:15:57",30100
15800,0,13300,"bu","09:17:56",43400
15750,-50,1300,"sd","09:17:57",44700
15750,-50,100,"bu","09:17:58",44800
15800,0,8300,"bu","09:19:18",53100
15800,0,1300,"bu","09:19:19",54400
15800,0,100,"sd","09:19:20",54500
15800,0,300,"bu","09:19:54",54800
15800,0,200,"sd","09:20:02",55000
15850,50,20000,"bu","09:20:14",75000
15850,50,2000,"sd","09:20:15",77000
15850,50,200,"sd","09:20:16",77200
15850,50,4000,"bu","09:20:41",81200
15850,50,400,"bu","09:20:42",81600
15850,50,55000,"sd","09:21:31",136600
15850,50,500,"bu","09:21:32",137100
15850,50,1900,"sd","09:24:59",139000
15850,50,100,"sd","09:25:00",139100
15850,50,5100,"sd","09:25:45",144200
15850,50,500,"bu","09:25:46",144700
15900,100,100,"bu","09:26:43",144800
15850,50,2000,"sd","09:27:01",146800
15850,50,200,"bu","09:27:03",147000
15850,50,500,"sd","09:29:02",147500
15850,50,5000,"sd","09:29:19",152500
15850,50,500,"sd","09:29:20",153000
15850,50,5000,"bu","09:29:23",158000
15850,50,500,"bu","09:29:24",158500
15850,50,5500,"sd","09:32:25",164000
15850,50,100,"sd","09:32:58",164100
15850,50,200,"sd","09:32:59",164300
15850,50,500,"bu","09:33:37",164800
15850,50,5300,"bu","09:34:24",170100
15900,100,4900,"sd","09:34:37",175000
15850,50,400,"bu","09:34:38",175400
15900,100,4900,"bu","09:34:51",180300
15850,50,400,"bu","09:34:52",180700
15900,100,4900,"bu","09:35:00",185600
15850,50,400,"bu","09:35:00",186000
15850,50,5300,"bu","09:35:06",191300
15850,50,300,"sd","09:36:37",191600
15850,50,500,"bu","09:38:11",192100
15850,50,3300,"bu","09:38:46",195400
15850,50,300,"sd","09:38:47",195700
15900,100,20000,"sd","09:39:03",215700
15850,50,2000,"bu","09:39:04",217700
15850,50,200,"sd","09:39:06",217900
15900,100,3200,"sd","09:40:22",221100
15850,50,300,"sd","09:40:23",221400
15900,100,39500,"bu","09:40:41",260900
15900,100,4200,"bu","09:40:42",265100
15900,100,100,"sd","09:41:25",265200
15900,100,5000,"bu","09:42:30",270200
15900,100,500,"sd","09:42:31",270700
15900,100,3700,"bu","09:42:57",274400
15900,100,300,"sd","09:42:59",274700
15900,100,700,"sd","09:43:42",275400
15900,100,100,"sd","09:44:47",275500
15900,100,1000,"sd","09:46:04",276500
15900,100,100,"bu","09:46:06",276600
15900,100,3300,"sd","09:47:09",279900
15900,100,300,"bu","09:47:10",280200
15900,100,500,"bu","09:47:20",280700
15900,100,100,"bu","09:47:22",280800
15900,100,600,"bu","09:47:59",281400
15900,100,200,"bu","09:48:27",281600
15900,100,5200,"sd","09:48:36",286800
15900,100,500,"bu","09:48:37",287300
15900,100,300,"bu","09:49:17",287600
15900,100,3200,"sd","09:51:19",290800
15900,100,300,"bu","09:51:20",291100
15900,100,500,"bu","09:51:55",291600
15950,150,100,"sd","09:52:22",291700
15950,150,300,"bu","09:52:59",292000
15950,150,1000,"sd","09:53:49",293000
15900,100,100,"bu","09:53:49",293100
15900,100,3300,"bu","09:55:30",296400
15900,100,300,"bu","09:55:32",296700
15900,100,23000,"bu","09:55:33",319700
15900,100,2300,"sd","09:55:34",322000
15900,100,200,"sd","09:55:35",322200
15900,100,1700,"bu","09:55:48",323900
15900,100,100,"bu","09:55:49",324000
15900,100,800,"bu","09:56:29",324800
15900,100,1000,"sd","09:58:21",325800
15900,100,100,"sd","09:58:22",325900
15900,100,300,"bu","09:59:13",326200
15900,100,3300,"sd","09:59:41",329500
15900,100,300,"bu","09:59:43",329800
15900,100,45200,"sd","09:59:48",375000
