"price","change","match_qtty","side","time","total_vol"
37300,0,600,"bu","09:28:55",600
37250,-50,700,"sd","09:31:07",1300
37300,0,1400,"bu","09:33:14",2700
37300,0,200,"bu","09:34:54",2900
37250,-50,600,"sd","10:26:55",3500
37300,0,500,"bu","10:32:55",4000
37300,0,1200,"bu","10:51:31",5200
37250,-50,2000,"bu","10:52:18",7200
37250,-50,500,"bu","10:55:06",7700
37200,-100,300,"bu","11:04:10",8000
37200,-100,1600,"bu","11:11:30",9600
37100,-200,1000,"sd","11:17:01",10600
37100,-200,100,"sd","13:01:06",10700
37100,-200,700,"sd","13:02:03",11400
37000,-300,2000,"bu","13:03:00",13400
37100,-200,100,"bu","13:03:08",13500
37100,-200,200,"sd","13:03:48",13700
37100,-200,100,"sd","13:04:37",13800
37000,-300,1300,"bu","13:15:18",15100
37150,-150,100,"sd","13:18:53",15200
36950,-350,4000,"sd","13:24:32",19200
36950,-350,400,"bu","13:28:03",19600
37000,-300,500,"sd","13:32:50",20100
37000,-300,800,"bu","13:33:57",20900
36900,-400,500,"bu","13:49:34",21400
37000,-300,100,"bu","13:50:37",21500
36800,-500,8000,"bu","13:50:48",29500
36800,-500,3000,"bu","13:51:03",32500
36750,-550,700,"bu","13:51:09",33200
36700,-600,2500,"bu","13:51:10",35700
36700,-600,1000,"sd","13:51:20",36700
36700,-600,400,"sd","13:53:53",37100
36700,-600,100,"sd","13:54:14",37200
36600,-700,7000,"bu","13:56:21",44200
36500,-800,6000,"bu","13:56:32",50200
36600,-700,100,"sd","13:57:43",50300
36600,-700,1000,"bu","13:59:59",51300
36500,-800,3700,"sd","14:01:12",55000
36500,-800,3000,"bu","14:01:23",58000
36500,-800,5800,"bu","14:01:29",63800
36500,-800,300,"bu","14:01:35",64100
36500,-800,100,"bu","14:01:46",64200
36500,-800,200,"sd","14:01:51",64400
36500,-800,100,"sd","14:02:04",64500
36500,-800,500,"bu","14:02:52",65000
36900,-400,100,"bu","14:09:14",65100
36900,-400,300,"sd","14:16:39",65400
36900,-400,300,"sd","14:17:54",65700
36950,-350,400,"bu","14:19:30",66100
36950,-350,600,"sd","14:21:16",66700
37000,-300,300,"bu","14:22:14",67000
37000,-300,1000,"sd","14:28:12",68000
37000,-300,200,"bu","14:28:42",68200
37000,-300,500,"sd","14:29:20",68700
36300,-1000,68400,"sd","14:45:34",137100
