"price","change","match_qtty","side","time","total_vol"
39600,0,500,"bu","09:15:03",500
39650,50,800,"bu","09:17:02",1300
39650,50,200,"bu","09:17:11",1500
39600,0,500,"sd","09:17:33",2000
39650,50,5000,"bu","09:19:50",7000
39700,100,200,"bu","09:21:01",7200
39700,100,100,"bu","09:21:31",7300
39750,150,1000,"bu","09:22:46",8300
39750,150,1800,"sd","09:23:57",10100
39700,100,100,"sd","09:26:54",10200
39700,100,1000,"sd","09:27:35",11200
39700,100,1600,"sd","09:28:24",12800
39700,100,100,"bu","09:33:33",12900
39700,100,800,"sd","09:36:08",13700
39650,50,2000,"sd","09:37:12",15700
39700,100,500,"sd","09:39:30",16200
39700,100,200,"sd","09:39:52",16400
39700,100,800,"bu","09:39:58",17200
39700,100,1100,"bu","09:41:06",18300
39650,50,5000,"sd","09:43:55",23300
39700,100,200,"bu","09:46:06",23500
39650,50,1600,"sd","09:46:36",25100
39650,50,300,"bu","09:53:26",25400
39650,50,500,"bu","09:53:27",25900
39650,50,600,"sd","09:56:24",26500
39650,50,1900,"bu","09:57:55",28400
39650,50,100,"bu","09:58:41",28500
39700,100,1200,"bu","10:08:38",29700
39700,100,12200,"bu","10:09:35",41900
39700,100,1000,"bu","10:09:38",42900
39700,100,200,"sd","10:09:41",43100
39700,100,100,"sd","10:10:15",43200
39700,100,200,"sd","10:11:01",43400
39700,100,2000,"sd","10:12:44",45400
39700,100,100,"sd","10:14:25",45500
39650,50,2000,"bu","10:16:31",47500
39650,50,100,"bu","10:18:10",47600
39650,50,700,"bu","10:18:32",48300
39650,50,10900,"sd","10:21:32",59200
39600,0,1300,"sd","10:27:45",60500
39650,50,200,"sd","10:29:48",60700
39650,50,400,"sd","10:30:30",61100
39600,0,3000,"sd","10:31:21",64100
39650,50,700,"sd","10:39:29",64800
39650,50,100,"bu","10:45:08",64900
39650,50,1800,"sd","10:45:36",66700
39600,0,100,"sd","10:55:36",66800
39600,0,400,"sd","11:05:13",67200
39600,0,1000,"bu","11:07:24",68200
39600,0,3800,"bu","11:07:34",72000
39650,50,1000,"bu","11:08:08",73000
39600,0,100,"bu","11:08:58",73100
39600,0,300,"sd","11:11:32",73400
39650,50,100,"bu","11:12:05",73500
39650,50,2300,"bu","11:12:25",75800
39700,100,800,"sd","11:13:06",76600
39700,100,100,"sd","11:13:52",76700
39650,50,800,"bu","11:14:52",77500
39650,50,1000,"sd","11:15:59",78500
39700,100,1000,"sd","11:16:04",79500
39700,100,700,"sd","11:17:45",80200
39650,50,300,"bu","11:17:55",80500
39650,50,1000,"sd","11:18:12",81500
39650,50,300,"sd","11:18:24",81800
39650,50,800,"sd","11:19:55",82600
39650,50,800,"sd","11:22:44",83400
39650,50,2500,"bu","13:01:11",85900
39650,50,1500,"bu","13:01:13",87400
39700,100,4500,"sd","13:03:01",91900
39700,100,1000,"sd","13:05:34",92900
39650,50,500,"sd","13:07:02",93400
39650,50,600,"bu","13:07:48",94000
39700,100,100,"sd","13:07:53",94100
39700,100,1000,"bu","13:09:53",95100
39700,100,100,"bu","13:11:08",95200
39650,50,600,"sd","13:19:23",95800
39650,50,300,"bu","13:21:28",96100
39650,50,7200,"bu","13:22:15",103300
39600,0,200,"bu","13:22:34",103500
39600,0,11700,"sd","13:25:01",115200
39550,-50,300,"sd","13:25:50",115500
39600,0,3200,"sd","13:26:47",118700
39600,0,2800,"sd","13:27:11",121500
39600,0,1000,"sd","13:27:19",122500
39600,0,300,"bu","13:29:24",122800
39600,0,100,"sd","13:29:55",122900
39600,0,400,"sd","13:29:59",123300
39550,-50,200,"bu","13:31:23",123500
39550,-50,100,"bu","13:31:25",123600
39550,-50,200,"bu","13:31:27",123800
39600,0,500,"sd","13:31:59",124300
39550,-50,7600,"bu","13:33:11",131900
39600,0,800,"sd","13:34:08",132700
39600,0,100,"bu","13:34:55",132800
39600,0,1700,"bu","13:42:52",134500
39600,0,1000,"sd","13:43:12",135500
39600,0,2300,"bu","13:43:27",137800
39700,100,18000,"sd","13:44:00",155800
39650,50,500,"sd","13:47:35",156300
39700,100,100,"bu","13:48:01",156400
39600,0,700,"bu","13:54:48",157100
39600,0,3000,"bu","13:54:51",160100
39600,0,400,"sd","13:54:59",160500
39600,0,200,"sd","13:55:26",160700
39600,0,1800,"sd","13:56:02",162500
39650,50,2200,"bu","13:57:00",164700
39650,50,1000,"bu","14:02:05",165700
39650,50,500,"sd","14:02:11",166200
39600,0,200,"sd","14:03:56",166400
39600,0,300,"bu","14:08:21",166700
39650,50,6200,"bu","14:09:45",172900
39650,50,3900,"bu","14:10:12",176800
39700,100,200,"bu","14:11:29",177000
39700,100,300,"bu","14:12:10",177300
39700,100,7100,"sd","14:15:13",184400
39750,150,200,"bu","14:16:36",184600
39750,150,200,"sd","14:16:49",184800
39750,150,400,"bu","14:19:54",185200
39750,150,1000,"sd","14:19:56",186200
39700,100,300,"bu","14:20:47",186500
