"price","change","match_qtty","side","time","total_vol"
28650,300,8700,"sd","09:15:03",8700
28600,250,300,"bu","09:20:24",9000
28550,200,100,"bu","09:21:14",9100
28550,200,200,"sd","09:21:23",9300
28500,150,900,"sd","09:23:07",10200
28500,150,1900,"bu","09:24:05",12100
28500,150,100,"bu","09:24:44",12200
28400,50,1100,"bu","09:25:07",13300
28500,150,300,"sd","09:25:40",13600
28500,150,500,"sd","09:27:05",14100
28400,50,5000,"bu","09:29:27",19100
28500,150,1500,"bu","09:29:31",20600
28350,0,4100,"bu","09:30:12",24700
28350,0,2000,"bu","09:32:22",26700
28350,0,4200,"sd","09:33:33",30900
28400,50,200,"sd","09:34:46",31100
28450,100,1100,"sd","09:40:56",32200
28450,100,700,"sd","09:41:35",32900
28500,150,200,"sd","09:42:05",33100
28500,150,1000,"sd","09:42:40",34100
28500,150,3300,"sd","09:43:07",37400
28500,150,900,"bu","09:43:21",38300
28500,150,800,"bu","09:43:33",39100
28450,100,100,"bu","09:45:41",39200
28450,100,2100,"sd","09:46:45",41300
28500,150,3000,"bu","09:47:28",44300
28450,100,3800,"bu","09:52:29",48100
28400,50,200,"bu","09:52:41",48300
28400,50,2000,"bu","09:54:50",50300
28400,50,200,"bu","09:55:22",50500
28400,50,300,"bu","10:01:37",50800
28400,50,5000,"bu","10:04:19",55800
28450,100,2000,"sd","10:06:22",57800
28450,100,100,"sd","10:06:27",57900
28400,50,2000,"bu","10:06:39",59900
28400,50,2500,"bu","10:06:53",62400
28400,50,1500,"bu","10:06:59",63900
28400,50,200,"sd","10:07:04",64100
28400,50,6900,"sd","10:07:07",71000
28400,50,4000,"bu","10:07:35",75000
28400,50,2000,"sd","10:07:44",77000
28400,50,100,"bu","10:08:21",77100
28400,50,900,"bu","10:10:05",78000
28350,0,15000,"sd","10:10:55",93000
28350,0,1500,"bu","10:11:26",94500
28350,0,1100,"bu","10:12:10",95600
28450,100,6000,"bu","10:17:58",101600
28500,150,3000,"bu","10:25:21",104600
28500,150,700,"bu","10:31:28",105300
28500,150,200,"sd","10:32:14",105500
28450,100,2500,"bu","10:32:32",108000
28450,100,300,"bu","10:32:49",108300
28450,100,100,"bu","10:33:55",108400
28500,150,5500,"bu","10:37:26",113900
28400,50,5000,"sd","10:40:23",118900
28400,50,4100,"sd","10:46:26",123000
28400,50,1000,"sd","10:47:31",124000
28400,50,600,"bu","10:48:41",124600
28450,100,1000,"sd","10:55:15",125600
28450,100,2300,"bu","10:56:10",127900
28450,100,200,"bu","10:57:55",128100
28450,100,100,"sd","10:58:51",128200
28450,100,2000,"sd","11:01:35",130200
28450,100,1000,"bu","11:01:47",131200
28450,100,700,"bu","11:03:02",131900
28450,100,1300,"bu","11:06:35",133200
28450,100,500,"bu","11:06:53",133700
28450,100,100,"sd","11:07:19",133800
28450,100,1000,"bu","11:08:50",134800
28450,100,1500,"bu","11:09:11",136300
28450,100,100,"bu","11:10:31",136400
28450,100,300,"sd","11:11:43",136700
28450,100,1000,"bu","11:12:20",137700
28500,150,1100,"bu","11:12:34",138800
28500,150,2000,"sd","11:12:36",140800
28450,100,4000,"sd","11:14:10",144800
28450,100,3100,"bu","11:18:14",147900
28450,100,3000,"sd","11:18:43",150900
