"price","change","match_qtty","side","time","total_vol"
4670,0,2000,"bu","09:16:30",2000
4670,0,100,"sd","09:17:04",2100
4660,-10,300,"sd","09:46:32",2400
4640,-30,1700,"sd","09:56:15",4100
4640,-30,2500,"bu","09:56:53",6600
4640,-30,100,"bu","09:58:10",6700
4640,-30,200,"bu","09:59:53",6900
4640,-30,100,"bu","10:00:47",7000
4640,-30,2100,"sd","10:04:11",9100
4650,-20,300,"bu","10:15:07",9400
4650,-20,700,"sd","10:15:32",10100
4650,-20,600,"sd","10:15:43",10700
4650,-20,400,"sd","10:17:00",11100
4650,-20,1100,"sd","10:17:30",12200
4650,-20,100,"bu","10:22:05",12300
4650,-20,800,"sd","10:24:39",13100
4650,-20,4000,"bu","10:34:06",17100
4650,-20,6000,"sd","10:37:08",23100
4640,-30,13300,"sd","10:38:00",36400
4630,-40,5800,"bu","10:39:02",42200
4660,-10,1500,"sd","10:44:40",43700
4650,-20,200,"sd","10:56:44",43900
4660,-10,1000,"sd","10:58:22",44900
4650,-20,5300,"bu","11:03:43",50200
4650,-20,2000,"sd","11:04:58",52200
4650,-20,2700,"bu","11:05:19",54900
4650,-20,2100,"sd","11:09:08",57000
4650,-20,400,"sd","11:09:27",57400
4650,-20,5000,"sd","11:12:52",62400
4650,-20,2000,"bu","11:20:33",64400
4660,-10,100,"sd","11:26:40",64500
4660,-10,400,"bu","13:00:33",64900
4660,-10,100,"sd","13:01:01",65000
4650,-20,1000,"sd","13:01:21",66000
4650,-20,7200,"bu","13:07:54",73200
4650,-20,3200,"bu","13:09:31",76400
4650,-20,2400,"bu","13:10:28",78800
4650,-20,200,"bu","13:10:31",79000
4650,-20,100,"bu","13:13:28",79100
4640,-30,2000,"sd","13:13:57",81100
4640,-30,13400,"bu","13:14:36",94500
4640,-30,1000,"bu","13:15:01",95500
4640,-30,600,"bu","13:15:04",96100
4640,-30,600,"bu","13:17:21",96700
4640,-30,100,"sd","13:19:03",96800
4640,-30,4300,"bu","13:21:10",101100
4640,-30,100,"sd","13:21:50",101200
4640,-30,3100,"sd","13:26:11",104300
4630,-40,9400,"bu","13:30:24",113700
4630,-40,200,"sd","13:36:20",113900
4630,-40,500,"sd","13:36:44",114400
4630,-40,900,"sd","13:37:35",115300
4630,-40,10000,"bu","13:40:06",125300
4630,-40,6200,"bu","13:40:39",131500
4630,-40,6100,"sd","13:41:51",137600
4630,-40,400,"bu","13:43:58",138000
4630,-40,100,"sd","13:49:03",138100
4640,-30,500,"bu","13:52:21",138600
4630,-40,5300,"sd","13:59:12",143900
4630,-40,9000,"bu","14:02:43",152900
4630,-40,200,"bu","14:14:19",153100
4630,-40,700,"bu","14:20:12",153800
4630,-40,300,"sd","14:21:14",154100
4630,-40,500,"sd","14:22:46",154600
4630,-40,100,"bu","14:23:33",154700
4630,-40,300,"bu","14:23:45",155000
4630,-40,100,"sd","14:24:50",155100
4620,-50,4400,"sd","14:27:44",159500
4630,-40,10600,"sd","14:27:48",170100
4630,-40,1000,"sd","14:29:05",171100
4640,-30,12800,"sd","14:45:23",183900
