"price","change","match_qtty","side","time","total_vol"
2200,100,1000,"bu","09:18:10",1000
2100,0,2000,"sd","09:44:24",3000
2200,100,1000,"sd","09:46:13",4000
2100,0,58000,"bu","09:52:00",62000
2100,0,3000,"sd","09:54:53",65000
2100,0,1000,"bu","09:58:05",66000
2100,0,1000,"bu","09:58:26",67000
2100,0,100000,"bu","10:30:09",167000
2100,0,25000,"bu","10:31:06",192000
2200,100,1000,"bu","10:58:18",193000
2200,100,5000,"sd","11:09:13",198000
2100,0,20000,"bu","13:15:00",218000
2200,100,1000,"sd","13:16:54",219000
2100,0,3000,"sd","13:21:27",222000
2200,100,1000,"bu","14:10:43",223000
2200,100,50000,"sd","14:38:53",273000
2200,100,50000,"sd","14:39:53",323000
2200,100,50000,"sd","14:41:55",373000
2100,0,2000,"bu","14:43:03",375000
2200,100,228000,"sd","14:43:33",603000
2300,200,1000,"sd","14:43:48",604000
2200,100,2000,"sd","14:44:17",606000
2100,0,1000,"bu","14:56:41",607000
2200,100,1000,"sd","14:57:32",608000
