"price","change","match_qtty","side","time","total_vol"
10400,670,96500,"bu","09:15:03",96500
10400,670,10100,"sd","09:15:13",106600
10400,670,5100,"bu","09:15:37",116600
10400,670,200,"sd","09:15:45",116800
10400,670,900,"sd","09:15:47",117700
10400,670,20000,"bu","09:16:02",137700
10400,670,52800,"sd","09:16:05",190500
10400,670,8200,"bu","09:16:05",198700
10400,670,50000,"bu","09:16:11",248700
10400,670,2100,"sd","09:16:14",250800
10400,670,1000,"bu","09:16:17",251800
10400,670,10900,"bu","09:16:20",262700
10400,670,5000,"bu","09:16:22",267700
10400,670,15000,"bu","09:16:23",282700
10400,670,1000,"sd","09:16:24",283700
10400,670,14600,"sd","09:16:25",298300
10400,670,4400,"sd","09:16:26",302700
10400,670,600,"sd","09:16:26",303300
10400,670,200,"sd","09:16:27",303500
10400,670,1600,"sd","09:16:28",305100
10400,670,200,"bu","09:16:31",305300
10400,670,1000,"sd","09:16:34",306300
10400,670,4000,"bu","09:16:37",310300
10400,670,200,"sd","09:16:38",310500
10400,670,1000,"sd","09:16:39",311500
10400,670,10000,"bu","09:16:40",321500
10400,670,4000,"sd","09:16:45",325500
10400,670,1700,"bu","09:16:50",331700
10400,670,1000,"sd","09:16:50",328700
10400,670,13000,"sd","09:16:51",341700
10400,670,1000,"bu","09:16:52",342700
10400,670,2000,"bu","09:16:52",344700
10400,670,200,"sd","09:16:53",344900
10400,670,800,"sd","09:16:53",345700
10400,670,10900,"bu","09:16:54",356600
10400,670,3000,"sd","09:16:55",359600
10400,670,3900,"sd","09:16:56",363500
10400,670,1900,"sd","09:17:08",365400
10400,670,1000,"sd","09:17:22",366400
10300,570,500,"sd","09:17:42",366900
10400,670,900,"sd","09:17:46",367800
10400,670,2000,"sd","09:17:50",369800
10400,670,10000,"sd","09:17:55",379800
10400,670,8400,"bu","09:18:11",388200
10400,670,30000,"bu","09:18:29",418200
10400,670,5000,"sd","09:18:30",423200
10400,670,2500,"bu","09:18:31",425700
10400,670,300,"bu","09:18:33",426000
10400,670,200,"bu","09:18:40",426200
10400,670,5000,"sd","09:18:49",431200
10400,670,200,"bu","09:18:54",431400
10400,670,18000,"bu","09:18:57",449400
10400,670,5000,"sd","09:18:58",454400
10400,670,2300,"sd","09:19:00",456700
10400,670,1500,"sd","09:19:01",458200
10400,670,500,"bu","09:19:22",458700
10400,670,3000,"bu","09:19:29",461700
10400,670,8000,"sd","09:19:50",469700
10400,670,4700,"sd","09:19:52",474400
10400,670,100,"bu","09:20:07",474500
10400,670,20000,"bu","09:20:30",494500
10400,670,1000,"bu","09:20:34",495500
10400,670,300,"sd","09:20:37",495800
10400,670,700,"bu","09:20:37",496500
10400,670,1000,"bu","09:20:49",497500
10400,670,2000,"sd","09:20:54",499500
10400,670,100,"sd","09:20:58",499600
10350,620,300,"bu","09:21:00",499900
10350,620,500,"sd","09:21:04",500400
10400,670,700,"bu","09:21:08",501100
10350,620,500,"sd","09:21:24",501600
10350,620,100,"bu","09:21:34",501700
10350,620,1300,"bu","09:21:46",503000
10300,570,800,"sd","09:22:20",503800
10300,570,300,"bu","09:22:30",504100
10100,370,4000,"sd","09:22:48",508100
10300,570,500,"bu","09:22:52",508600
10100,370,300,"sd","09:23:05",508900
10300,570,100,"sd","09:23:09",509000
10250,520,2000,"sd","09:23:23",511000
10250,520,200,"bu","09:23:26",511200
10300,570,5000,"sd","09:23:36",516200
10300,570,500,"bu","09:23:58",516700
10300,570,9000,"bu","09:24:24",525700
10150,420,2000,"bu","09:24:46",527700
10150,420,2400,"bu","09:25:22",530100
10000,270,104600,"bu","09:25:33",634700
10000,270,100,"bu","09:25:57",634800
10050,320,1200,"bu","09:27:27",636000
10050,320,100,"bu","09:28:29",636100
10050,320,1000,"bu","09:28:48",637100
10050,320,10800,"bu","09:28:54",647900
10050,320,2100,"sd","09:29:16",650000
10050,320,1000,"sd","09:29:28",651000
10050,320,100,"sd","09:29:34",651100
10050,320,1000,"bu","09:29:36",652100
10050,320,800,"sd","09:29:42",652900
10100,370,200,"sd","09:30:19",653100
10050,320,5000,"bu","09:31:56",658100
10150,420,5000,"bu","09:32:13",663100
10150,420,2600,"sd","09:32:45",665700
10200,470,500,"sd","09:33:12",666200
10200,470,500,"bu","09:33:16",666700
10150,420,100,"bu","09:34:18",666800
10100,370,9200,"bu","09:36:08",676000
10200,470,3500,"sd","09:36:17",679500
10200,470,100,"bu","09:36:18",679600
10200,470,2000,"bu","09:37:01",681600
10200,470,3000,"bu","09:37:33",684600
10200,470,400,"sd","09:38:33",685000
10200,470,100,"sd","09:38:50",685100
10200,470,2000,"sd","09:39:04",687100
10200,470,400,"sd","09:39:30",687500
10200,470,600,"sd","09:39:35",688100
10200,470,200,"sd","09:40:11",688300
10100,370,2000,"sd","09:43:04",690300
10100,370,1000,"sd","09:43:27",691300
10200,470,1100,"sd","09:48:13",692400
10150,420,300,"bu","09:48:36",692700
10150,420,800,"sd","09:49:51",693500
10150,420,200,"bu","09:50:16",693700
10150,420,1000,"bu","09:51:07",694700
10150,420,2000,"sd","09:51:36",696700
10150,420,1000,"sd","09:52:07",697700
10150,420,500,"sd","09:53:31",698200
10150,420,600,"bu","09:55:07",698800
10150,420,1000,"sd","09:57:29",699800
10150,420,2000,"bu","09:58:32",701800
10150,420,7000,"bu","09:59:47",708800
10150,420,100,"bu","10:00:02",708900
10150,420,4900,"sd","10:00:15",713800
10150,420,1000,"sd","10:01:33",714800
10150,420,1400,"sd","10:02:42",716200
10150,420,400,"bu","10:02:59",716600
10100,370,9800,"sd","10:03:25",726400
10100,370,2000,"bu","10:04:11",728400
10100,370,5000,"sd","10:04:21",733400
10150,420,8700,"sd","10:04:30",742100
10100,370,3000,"sd","10:04:45",745100
10100,370,400,"sd","10:06:41",745500
10100,370,3300,"bu","10:08:24",748800
10100,370,1900,"sd","10:10:30",750700
10100,370,1000,"sd","10:10:51",751700
10100,370,800,"bu","10:11:19",752500
10100,370,1700,"bu","10:12:51",754200
10100,370,100,"bu","10:14:06",754300
10000,270,100000,"bu","10:15:00",854300
10000,270,7600,"sd","10:15:47",861900
10000,270,2500,"sd","10:17:01",864400
9990,260,100,"sd","10:18:14",864500
9970,240,1000,"sd","10:19:24",865500
9970,240,100,"sd","10:21:51",865600
9910,180,9900,"bu","10:22:27",875500
9950,220,600,"bu","10:23:38",876100
9900,170,4400,"sd","10:24:03",880500
9900,170,10000,"sd","10:24:16",890500
9900,170,100,"bu","10:24:41",890600
9990,260,1300,"sd","10:25:25",891900
10150,420,3000,"bu","10:25:53",894900
10050,320,500,"sd","10:28:18",895400
10000,270,1000,"sd","10:29:14",896400
10050,320,500,"sd","10:29:33",896900
10100,370,600,"sd","10:30:26",897500
10100,370,2900,"bu","10:32:11",900400
10100,370,200,"bu","10:32:45",900600
10100,370,900,"sd","10:35:16",901500
10100,370,100,"sd","10:35:48",901600
10000,270,300,"bu","10:39:42",901900
10000,270,3000,"sd","10:40:01",904900
10000,270,300,"bu","10:41:38",905200
10000,270,400,"sd","10:47:27",905600
9990,260,1300,"bu","10:52:45",906900
9990,260,1000,"sd","10:54:47",907900
9990,260,100,"bu","10:58:11",908000
9990,260,800,"sd","11:00:30",908800
9930,200,500,"bu","11:01:08",909300
9920,190,300,"bu","11:01:38",909600
9920,190,300,"sd","11:03:39",909900
9920,190,200,"bu","11:03:51",910100
9980,250,1100,"bu","11:06:35",911200
9980,250,100,"bu","11:12:42",911300
9990,260,3000,"bu","11:14:09",914300
10000,270,5000,"sd","11:20:27",919300
10000,270,500,"sd","11:23:19",919800
9980,250,100,"bu","11:25:34",919900
9980,250,2100,"sd","13:00:45",922000
9980,250,1100,"bu","13:00:56",923100
9980,250,5000,"bu","13:00:59",928100
9980,250,1500,"bu","13:01:13",929600
10000,270,100,"sd","13:01:19",929700
9980,250,2000,"bu","13:03:23",931700
9980,250,1000,"sd","13:14:37",932700
9990,260,400,"bu","13:24:05",933100
9990,260,500,"sd","13:25:44",933600
9980,250,4500,"bu","13:31:53",938100
9980,250,400,"sd","13:33:21",938500
9940,210,100,"sd","13:35:41",938600
9980,250,600,"sd","13:37:30",939200
9990,260,100,"sd","13:38:51",939300
10000,270,400,"sd","13:41:58",939700
10000,270,1200,"sd","13:42:40",940900
10000,270,500,"bu","13:45:21",941400
10000,270,5000,"sd","13:46:16",946400
10000,270,300,"sd","13:47:15",946700
10000,270,500,"bu","13:49:34",947200
10000,270,10000,"sd","13:50:58",957200
10000,270,900,"bu","13:51:04",958100
10000,270,600,"bu","13:53:56",958700
10100,370,45800,"bu","13:55:20",1004500
10250,520,41900,"bu","13:57:05",1046400
10300,570,14200,"bu","13:57:41",1060600
10350,620,20100,"bu","13:57:56",1080700
10350,620,2300,"sd","13:58:02",1083000
10350,620,400,"sd","13:58:04",1083400
10350,620,2900,"sd","13:58:05",1086300
10350,620,4400,"bu","13:58:13",1090700
10400,670,1400,"bu","13:59:07",1092100
10350,620,16500,"bu","13:59:16",1108600
10350,620,3900,"sd","13:59:27",1112500
10350,620,1000,"bu","13:59:34",1113500
10350,620,2400,"bu","13:59:37",1115900
10350,620,200,"sd","13:59:42",1116100
10350,620,9200,"bu","13:59:53",1125300
10350,620,100,"sd","14:00:00",1125400
10350,620,300,"bu","14:00:43",1125700
10350,620,1100,"sd","14:01:18",1126800
10400,670,3000,"sd","14:01:29",1129800
10400,670,29000,"bu","14:01:38",1158800
10400,670,30000,"bu","14:01:42",1188800
10400,670,10000,"sd","14:02:16",1198800
10400,670,50000,"bu","14:02:22",1248800
10400,670,5000,"bu","14:02:26",1253800
10400,670,200,"sd","14:02:28",1254000
10400,670,2000,"bu","14:02:33",1256000
10400,670,1700,"bu","14:02:50",1257700
10400,670,20000,"sd","14:03:30",1277700
10400,670,300,"sd","14:03:38",1278000
10400,670,7000,"bu","14:03:49",1285000
10400,670,14600,"sd","14:06:55",1299600
10350,620,5800,"sd","14:07:15",1305400
10350,620,2900,"sd","14:07:48",1308300
10400,670,19100,"bu","14:08:10",1327400
10400,670,500,"bu","14:08:22",1327900
10400,670,1500,"bu","14:08:26",1329400
10400,670,300,"sd","14:08:40",1329700
10400,670,100,"bu","14:09:45",1329800
10400,670,3000,"bu","14:09:48",1332800
10400,670,5100,"sd","14:10:40",1337900
10400,670,500,"bu","14:10:57",1338400
10400,670,8400,"sd","14:11:04",1346800
10400,670,600,"bu","14:13:05",1347400
10400,670,1000,"bu","14:13:57",1348400
10400,670,200,"bu","14:15:28",1348600
10400,670,300,"sd","14:20:36",1348900
10400,670,10000,"bu","14:21:38",1358900
10300,570,14200,"sd","14:22:22",1373100
10300,570,200,"sd","14:23:01",1373300
10300,570,600,"bu","14:24:06",1373900
10300,570,100,"sd","14:24:52",1374000
10400,670,20000,"sd","14:25:55",1394000
10400,670,31000,"bu","14:26:14",1425000
10400,670,700,"bu","14:26:24",1425700
10400,670,200,"bu","14:26:37",1425900
10400,670,5100,"bu","14:26:46",1431000
10400,670,200,"sd","14:27:10",1431200
10400,670,800,"bu","14:28:44",1432000
10400,670,2300,"bu","14:28:46",1434300
10400,670,6700,"bu","14:29:57",1441000
10400,670,5000,"bu","14:45:15",1446000
