"price","change","match_qtty","side","time","total_vol"
50300,-200,400,"sd","09:15:07",400
50500,0,300,"sd","09:19:20",700
49650,-850,1000,"sd","10:22:07",1700
49950,-550,500,"bu","10:22:16",2200
49950,-550,100,"bu","10:26:02",2300
49950,-550,400,"bu","10:33:13",2700
49800,-700,100,"bu","10:40:00",2800
49800,-700,200,"bu","10:41:39",3000
49800,-700,400,"bu","10:47:08",3400
49800,-700,200,"sd","10:49:04",3600
49650,-850,2000,"bu","10:52:05",5600
49700,-800,500,"bu","11:01:54",6100
49700,-800,800,"sd","11:07:16",6900
49800,-700,100,"sd","11:11:27",7000
49800,-700,200,"sd","11:18:53",7200
49800,-700,300,"bu","11:22:01",7500
49700,-800,1300,"bu","11:22:51",8800
49700,-800,2300,"bu","13:01:18",11100
49800,-700,600,"bu","13:10:53",11700
49800,-700,100,"sd","13:11:47",11800
49850,-650,1000,"sd","13:46:47",12800
49750,-750,800,"bu","13:47:17",13600
49650,-850,2200,"bu","13:59:21",15800
49650,-850,200,"bu","13:59:35",16000
49900,-600,1800,"sd","14:00:16",17800
49900,-600,100,"sd","14:00:43",17900
49950,-550,300,"bu","14:00:51",18200
50000,-500,1300,"bu","14:02:16",19500
50100,-400,400,"sd","14:02:30",19900
50100,-400,600,"bu","14:02:41",20500
50100,-400,200,"sd","14:03:04",20700
50000,-500,1000,"bu","14:03:54",21700
50200,-300,100,"bu","14:07:13",21800
50200,-300,400,"sd","14:09:15",22200
50300,-200,3000,"bu","14:13:55",25200
50500,0,2000,"sd","14:14:51",27200
50000,-500,2000,"bu","14:21:52",29200
50000,-500,100,"bu","14:23:38",29300
51000,500,15100,"sd","14:29:18",44400
51000,500,21200,"bu","14:45:30",65600
