"price","change","match_qtty","side","time","total_vol"
6900,-100,96000,"sd","09:00:08",96000
7000,0,1000,"bu","09:00:14",97000
7100,100,45000,"sd","09:03:43",142000
7100,100,5000,"bu","09:10:17",147000
7100,100,5000,"sd","09:19:52",152000
6900,-100,1000,"bu","09:35:52",153000
7100,100,1000,"sd","09:49:30",154000
7000,0,2000,"sd","09:54:12",156000
7000,0,1000,"bu","09:54:46",157000
7000,0,2000,"bu","09:59:31",159000
7000,0,5000,"sd","10:01:44",164000
7000,0,1000,"sd","10:11:02",165000
7000,0,1000,"bu","10:11:21",166000
7000,0,8000,"sd","10:22:22",174000
7000,0,30000,"bu","10:50:48",204000
7000,0,5000,"sd","11:12:31",209000
7000,0,5000,"sd","11:20:05",214000
7000,0,1000,"bu","11:27:01",215000
7000,0,22000,"bu","13:00:12",237000
7000,0,10000,"sd","13:00:38",247000
7000,0,9000,"sd","13:01:18",256000
7000,0,1000,"sd","13:01:50",257000
6900,-100,11000,"bu","13:15:44",268000
6900,-100,100000,"bu","13:17:46",368000
6900,-100,10000,"bu","13:19:30",378000
6900,-100,99000,"sd","13:30:40",477000
7000,0,2000,"bu","13:34:59",479000
6900,-100,16000,"bu","13:41:41",495000
6900,-100,40000,"bu","13:42:13",535000
6900,-100,20000,"sd","13:42:33",555000
6900,-100,6000,"sd","13:42:53",561000
6900,-100,5000,"bu","13:43:16",566000
6900,-100,6000,"bu","13:43:29",572000
6900,-100,18000,"sd","13:50:48",590000
6900,-100,30000,"sd","13:56:56",620000
7000,0,30000,"bu","13:59:51",650000
7000,0,23000,"bu","14:04:11",673000
7000,0,13000,"sd","14:04:23",686000
7000,0,50000,"bu","14:04:31",736000
7000,0,11000,"bu","14:04:47",747000
7000,0,28000,"bu","14:04:58",775000
7000,0,30000,"bu","14:05:08",805000
7000,0,15000,"sd","14:05:18",820000
7000,0,42000,"bu","14:05:56",862000
7000,0,10000,"bu","14:06:08",872000
7000,0,31000,"sd","14:06:21",903000
7000,0,26000,"bu","14:06:35",929000
7000,0,40000,"bu","14:06:47",969000
7000,0,14000,"sd","14:06:59",983000
6900,-100,5000,"sd","14:07:00",988000
6900,-100,80000,"bu","14:07:19",1068000
6900,-100,2000,"bu","14:07:23",1070000
7000,0,13000,"bu","14:07:42",1083000
7000,0,33000,"sd","14:08:02",1116000
7000,0,21000,"sd","14:08:12",1137000
7000,0,6000,"bu","14:08:23",1143000
7000,0,8000,"sd","14:08:29",1151000
7000,0,9000,"sd","14:08:35",1160000
7000,0,5000,"bu","14:08:41",1165000
7000,0,3000,"sd","14:08:52",1168000
7000,0,39000,"bu","14:09:05",1207000
6900,-100,60000,"bu","14:09:07",1267000
7000,0,20000,"sd","14:12:03",1287000
7000,0,16000,"bu","14:12:18",1303000
7000,0,32000,"bu","14:12:27",1335000
7000,0,10000,"bu","14:15:40",1345000
7000,0,13000,"bu","14:16:06",1358000
7000,0,4000,"sd","14:16:16",1362000
7000,0,9000,"sd","14:16:26",1371000
7000,0,15000,"sd","14:16:55",1386000
7000,0,14000,"bu","14:17:16",1400000
7000,0,9000,"bu","14:17:53",1409000
7000,0,5000,"sd","14:18:01",1414000
7000,0,10000,"bu","14:18:44",1424000
7000,0,28000,"bu","14:18:56",1452000
7000,0,20000,"bu","14:19:05",1472000
7000,0,1000,"bu","14:19:29",1473000
7000,0,8000,"sd","14:19:30",1481000
6900,-100,100000,"bu","14:28:24",1581000
7000,0,30000,"bu","14:28:56",1611000
7000,0,20000,"bu","14:29:05",1631000
6900,-100,5000,"bu","14:29:16",1636000
7000,0,6000,"sd","14:29:17",1642000
7000,0,50000,"sd","14:29:29",1692000
7000,0,10000,"sd","14:29:40",1702000
6900,-100,23000,"bu","14:29:42",1725000
7000,0,4000,"sd","14:29:51",1729000
7000,0,5000,"sd","14:29:59",1734000
6900,-100,26000,"sd","14:45:14",1760000
