"price","change","match_qtty","side","time","total_vol"
2700,0,50000,"bu","09:55:24",50000
2700,0,1000,"sd","10:16:35",51000
2700,0,199000,"bu","10:20:58",250000
2700,0,1000,"sd","10:21:58",251000
2700,0,77000,"bu","10:22:41",328000
2700,0,1000,"sd","10:22:51",329000
2700,0,21000,"bu","10:23:26",350000
2700,0,14000,"bu","10:26:38",364000
2700,0,4000,"bu","11:05:55",368000
2700,0,13000,"bu","13:14:08",381000
2700,0,50000,"bu","13:26:29",431000
2700,0,120000,"bu","13:33:18",551000
2700,0,10000,"sd","13:36:44",561000
2700,0,50000,"bu","13:37:15",611000
2700,0,11000,"bu","13:39:48",622000
2700,0,20000,"bu","14:03:06",642000
2700,0,8000,"bu","14:18:13",650000
2700,0,10000,"bu","14:21:18",660000
2700,0,10000,"bu","14:22:39",670000
2700,0,3000,"bu","14:31:15",673000
2700,0,20000,"bu","14:35:43",693000
2700,0,2000,"bu","14:39:50",695000
2700,0,8000,"sd","14:40:08",703000
2700,0,10000,"bu","14:42:45",713000
2700,0,1000,"sd","14:43:28",714000
2700,0,20000,"bu","14:46:04",734000
2700,0,13000,"bu","14:47:55",747000
2700,0,16000,"sd","14:50:42",763000
