"price","change","match_qtty","side","time","total_vol"
10100,0,16300,"sd","09:15:09",16300
10150,50,5000,"bu","09:15:23",21300
10100,0,400,"bu","09:15:24",21700
10100,0,200,"sd","09:15:24",21900
10100,0,100,"sd","09:15:27",22000
10100,0,19800,"sd","09:17:03",41800
10100,0,10200,"sd","09:18:01",52000
10050,-50,1000,"sd","09:18:16",53000
10100,0,100,"bu","09:19:18",53100
10050,-50,400,"bu","09:19:46",53500
10100,0,500,"sd","09:20:26",54000
10000,-100,29500,"sd","09:28:21",83500
10000,-100,500,"sd","09:28:29",84000
10000,-100,100,"bu","09:29:26",84100
10000,-100,400,"sd","09:30:27",84500
10000,-100,100,"sd","09:31:03",84600
9900,-200,2000,"bu","09:41:57",86600
9900,-200,2700,"sd","09:43:58",89300
9910,-190,10000,"sd","09:44:29",99300
10000,-100,100,"sd","09:44:32",99400
10000,-100,200,"sd","09:56:02",99600
10000,-100,100,"bu","09:57:22",99700
10000,-100,800,"bu","09:57:23",100500
9910,-190,2300,"bu","10:00:04",102800
9910,-190,1300,"sd","10:01:45",104100
9910,-190,1000,"sd","10:02:01",105100
9900,-200,12200,"bu","10:02:09",117300
9910,-190,100,"bu","10:03:13",117400
9910,-190,1200,"bu","10:04:58",118600
9900,-200,4000,"bu","10:10:01",122600
9910,-190,500,"bu","10:15:57",123100
9910,-190,3900,"bu","10:24:26",127000
10000,-100,100,"sd","10:24:27",127100
9900,-200,10000,"bu","10:31:15",137100
10000,-100,300,"sd","10:34:02",137400
9910,-190,1400,"sd","10:43:50",138800
9910,-190,5000,"bu","10:53:14",143800
9990,-110,100,"sd","10:53:15",143900
10000,-100,1000,"bu","10:53:23",144900
10000,-100,1100,"sd","10:55:05",146000
9950,-150,200,"bu","10:58:39",146200
9950,-150,100,"bu","11:02:20",146300
9920,-180,1000,"sd","11:06:14",147300
9920,-180,1100,"sd","11:07:41",148400
9920,-180,1600,"sd","11:14:36",150000
9920,-180,500,"bu","11:16:37",150500
9920,-180,900,"bu","13:00:37",151400
9920,-180,100,"bu","13:00:43",151500
9920,-180,300,"sd","13:00:56",151800
9920,-180,500,"bu","13:01:13",152300
9910,-190,1000,"sd","13:01:19",153300
9900,-200,15600,"sd","13:04:49",168900
9900,-200,500,"sd","13:05:04",169400
9900,-200,300,"bu","13:05:34",169700
9900,-200,6000,"bu","13:07:22",175700
9900,-200,7900,"bu","13:07:30",183600
9900,-200,6000,"bu","13:09:33",189600
9900,-200,2800,"bu","13:10:12",192400
9900,-200,9200,"sd","13:10:16",201600
9900,-200,1000,"sd","13:10:31",202600
9900,-200,3400,"sd","13:11:18",206000
9890,-210,1000,"bu","13:11:57",207000
9890,-210,500,"sd","13:13:20",207500
9890,-210,30500,"sd","13:14:22",238000
9890,-210,200,"sd","13:14:34",238200
9900,-200,11000,"bu","13:14:44",249200
9950,-150,20000,"sd","13:15:10",269200
9950,-150,20000,"bu","13:15:24",289200
10000,-100,20000,"bu","13:15:29",309200
9910,-190,3000,"sd","13:16:36",312200
10000,-100,2000,"bu","13:16:42",314200
10000,-100,1000,"bu","13:17:47",315200
10000,-100,1200,"sd","13:19:57",316400
10000,-100,6000,"bu","13:22:04",322400
10000,-100,100,"bu","13:24:43",322500
9900,-200,60000,"bu","13:25:31",382500
9910,-190,200,"bu","13:29:25",382700
9910,-190,400,"sd","13:29:59",383100
9920,-180,300,"bu","13:32:11",383400
9910,-190,800,"bu","13:32:44",384200
9900,-200,600,"bu","13:33:18",384800
9910,-190,200,"sd","13:34:41",385000
9910,-190,500,"sd","13:36:26",385500
9900,-200,6000,"sd","13:38:09",391500
9900,-200,100,"bu","13:40:25",391600
9900,-200,2000,"bu","13:41:05",393600
9970,-130,3000,"sd","13:41:54",396600
9900,-200,2000,"sd","13:41:57",398600
9910,-190,400,"sd","13:43:55",399000
9910,-190,200,"bu","13:53:10",399200
9910,-190,900,"bu","13:55:35",400100
9890,-210,1500,"bu","13:56:32",401600
9890,-210,100,"sd","13:56:59",401700
9890,-210,1000,"bu","13:57:00",402700
9890,-210,300,"sd","13:57:26",403000
9890,-210,1000,"bu","13:57:52",404000
9890,-210,2500,"bu","13:59:05",406500
9890,-210,100,"bu","13:59:14",406600
9890,-210,600,"sd","13:59:29",407200
9890,-210,100,"sd","13:59:43",407300
9890,-210,200,"sd","13:59:57",407500
9900,-200,100,"bu","14:00:33",407600
9860,-240,2000,"bu","14:00:56",409600
9890,-210,100,"sd","14:01:12",409700
9890,-210,500,"bu","14:05:21",410200
9890,-210,500,"bu","14:06:07",410700
9890,-210,2700,"sd","14:06:46",413400
9900,-200,300,"sd","14:09:15",413700
9900,-200,1900,"sd","14:11:11",415600
9900,-200,100,"bu","14:12:06",415700
9900,-200,900,"bu","14:12:17",416600
9870,-230,300,"bu","14:12:38",416900
9860,-240,1800,"bu","14:13:41",418700
9860,-240,2000,"sd","14:15:11",420700
9860,-240,9500,"bu","14:15:39",430200
9850,-250,7000,"sd","14:15:54",437200
9900,-200,36600,"sd","14:15:58",473800
9960,-140,2000,"sd","14:16:06",475800
9900,-200,1000,"bu","14:18:22",476800
9980,-120,4000,"sd","14:19:02",480800
10000,-100,10000,"bu","14:19:13",490800
10000,-100,4600,"bu","14:19:24",495400
10000,-100,400,"sd","14:19:32",495800
9990,-110,6000,"sd","14:21:45",501800
10000,-100,4000,"bu","14:21:53",505800
10000,-100,1000,"sd","14:23:26",506800
