"price","change","match_qtty","side","time","total_vol"
8370,0,1000,"sd","09:15:08",1000
8370,0,2800,"bu","09:15:35",3800
8380,10,200,"bu","09:20:02",4000
8490,120,700,"bu","09:22:44",4700
8480,110,1900,"bu","09:23:08",6600
8490,120,100,"bu","09:23:34",6700
8490,120,2100,"sd","09:24:10",8800
8500,130,200,"bu","09:24:50",9000
8490,120,500,"bu","09:24:51",9500
8490,120,1000,"sd","09:24:57",10500
8490,120,1400,"sd","09:25:04",11900
8500,130,3500,"bu","09:25:45",15400
8580,210,1100,"bu","09:26:26",16500
8500,130,6500,"bu","09:26:36",23000
8480,110,5000,"sd","09:26:56",28000
8500,130,1500,"sd","09:27:37",29500
8500,130,3000,"bu","09:27:44",32500
8500,130,10000,"bu","09:28:49",42500
8500,130,1000,"bu","09:29:25",43500
8500,130,1000,"bu","09:30:56",44500
8500,130,7800,"bu","09:30:59",52300
8500,130,1200,"sd","09:31:11",53500
8500,130,6200,"bu","09:31:18",59700
8500,130,1700,"sd","09:32:10",61400
8500,130,1000,"sd","09:32:28",62400
8500,130,1800,"bu","09:32:47",64200
8480,110,1500,"bu","09:33:25",65700
8480,110,2000,"bu","09:33:44",67700
8500,130,1600,"bu","09:33:50",69300
8500,130,4300,"sd","09:41:00",73600
8500,130,900,"sd","09:41:40",74500
8500,130,100,"bu","09:50:59",76600
8500,130,1800,"sd","09:59:10",78400
8500,130,2500,"sd","10:01:12",80900
8490,120,600,"bu","10:02:24",81500
8490,120,400,"bu","10:02:55",81900
8480,110,300,"bu","10:03:24",82200
8480,110,1500,"bu","10:03:54",83700
8450,80,2500,"sd","10:04:43",86200
8400,30,1600,"bu","10:05:12",87800
8400,30,400,"bu","10:05:43",88200
8400,30,500,"sd","10:06:10",88700
8400,30,1500,"sd","10:07:14",90200
8450,80,2600,"sd","10:11:31",92800
8450,80,2300,"sd","10:11:58",95100
8450,80,700,"bu","10:13:12",95800
8450,80,500,"sd","10:21:17",96300
8450,80,1500,"sd","10:32:22",97800
8500,130,10000,"sd","10:36:00",107800
8500,130,5900,"sd","10:39:54",113700
8490,120,2100,"bu","11:22:55",115800
8500,130,9300,"bu","11:28:43",125100
8500,130,1000,"bu","13:00:31",126100
8500,130,100,"bu","13:01:08",126200
8490,120,1000,"sd","13:01:19",127200
8460,90,200,"bu","13:02:53",127400
8490,120,5000,"bu","13:08:02",132400
8490,120,1000,"bu","13:09:03",133400
8500,130,300,"sd","13:12:46",133700
8500,130,3400,"sd","13:16:47",137100
8490,120,1500,"bu","13:18:53",138600
8470,100,300,"bu","13:20:55",138900
8470,100,400,"bu","13:22:09",139300
8470,100,2300,"bu","13:23:42",141600
8470,100,1400,"sd","13:24:50",143000
8470,100,100,"bu","13:26:44",143100
8470,100,200,"sd","13:27:38",143300
8490,120,100,"bu","13:28:16",143400
8490,120,1600,"sd","13:28:37",145000
8480,110,1200,"sd","13:31:24",146200
8470,100,500,"sd","13:38:33",146700
8480,110,1000,"sd","13:39:39",147700
8480,110,200,"sd","13:47:01",147900
8470,100,1000,"sd","13:52:04",148900
8460,90,100,"bu","13:52:39",149000
8460,90,1900,"sd","14:00:56",150900
8460,90,900,"sd","14:04:34",151800
8450,80,1000,"bu","14:05:18",152800
8450,80,2300,"bu","14:06:10",155100
8450,80,2000,"bu","14:06:35",157100
8450,80,3500,"sd","14:07:57",160600
8450,80,900,"sd","14:09:03",161500
8450,80,100,"bu","14:09:05",161600
8460,90,2000,"sd","14:11:36",163600
8460,90,600,"bu","14:12:54",164200
8440,70,100,"bu","14:13:17",164300
8440,70,800,"sd","14:14:01",165100
8460,90,200,"bu","14:18:02",165300
8470,100,700,"sd","14:19:59",166000
8480,110,1000,"sd","14:22:08",167000
8460,90,300,"sd","14:28:42",167300
8470,100,1400,"bu","14:28:56",168700
8470,100,600,"sd","14:29:44",169300
8490,120,5500,"sd","14:45:34",174800
