"price","change","match_qtty","side","time","total_vol"
18600,50,42300,"sd","09:15:06",42300
18550,0,300,"bu","09:15:13",42600
18550,0,1200,"bu","09:15:13",43800
18550,0,1100,"bu","09:15:54",45800
18600,50,1000,"bu","09:16:06",46800
18600,50,10000,"bu","09:16:07",56800
18600,50,600,"bu","09:16:07",50000
18600,50,7000,"sd","09:16:27",57000
18600,50,1000,"bu","09:16:35",58000
18600,50,100,"bu","09:16:45",58100
18600,50,400,"bu","09:16:48",58500
18550,0,5000,"bu","09:16:59",63500
18600,50,46000,"sd","09:17:02",109500
18600,50,300,"sd","09:17:15",114500
18600,50,2900,"bu","09:17:37",117400
18600,50,500,"bu","09:17:50",118500
18600,50,1400,"sd","09:17:59",119900
18600,50,100,"bu","09:17:59",120000
18600,50,1900,"sd","09:18:02",121900
18600,50,2000,"sd","09:18:12",123900
18600,50,500,"bu","09:18:23",124400
18600,50,3000,"bu","09:18:32",127400
18600,50,500,"sd","09:18:36",127900
18600,50,5000,"sd","09:18:39",132900
18600,50,100,"bu","09:18:42",135900
18600,50,1800,"bu","09:18:42",134700
18600,50,1800,"sd","09:18:45",136500
18600,50,5000,"bu","09:18:46",141500
18550,0,5100,"bu","09:19:19",146600
18600,50,1000,"bu","09:19:21",147600
18600,50,2000,"sd","09:19:23",149600
18600,50,200,"sd","09:19:36",149800
18600,50,100,"sd","09:19:56",149900
18600,50,500,"sd","09:20:56",150400
18550,0,100,"bu","09:20:58",150500
18600,50,8500,"sd","09:21:13",159000
18600,50,50000,"sd","09:22:35",209000
18600,50,400,"sd","09:22:39",210500
18600,50,300,"sd","09:23:17",210800
18600,50,100,"bu","09:23:51",210900
18600,50,3000,"sd","09:23:57",213900
18600,50,100,"sd","09:23:57",214000
18600,50,200,"bu","09:24:07",214200
18550,0,500,"bu","09:24:11",214700
18600,50,300,"bu","09:24:37",215000
18600,50,1500,"sd","09:25:41",216500
18550,0,100,"sd","09:25:51",216600
18550,0,1600,"sd","09:26:04",218200
18550,0,4000,"bu","09:26:45",222200
18550,0,9000,"bu","09:27:29",231200
18600,50,100,"bu","09:27:36",231300
18550,0,600,"sd","09:27:36",231900
18550,0,100,"bu","09:27:46",232000
18550,0,9000,"bu","09:28:22",241000
18550,0,1500,"sd","09:28:34",242500
18550,0,100,"sd","09:28:40",242600
18550,0,400,"bu","09:29:29",243000
18550,0,200,"sd","09:29:32",243200
18550,0,10300,"bu","09:29:34",253500
18600,50,500,"bu","09:29:41",254000
18600,50,900,"sd","09:29:56",254900
18550,0,4000,"bu","09:30:02",258900
18600,50,100,"bu","09:30:13",259000
18600,50,300,"sd","09:30:20",259300
18550,0,9000,"bu","09:31:00",268300
18550,0,3600,"bu","09:31:03",271900
18550,0,700,"sd","09:31:13",272600
18550,0,100,"bu","09:31:23",272700
18600,50,800,"bu","09:31:33",273500
18550,0,100,"sd","09:31:43",273600
18550,0,400,"sd","09:32:10",274000
18550,0,200,"sd","09:32:19",274200
18600,50,100,"bu","09:32:33",274300
18550,0,1900,"bu","09:32:59",276200
18550,0,700,"sd","09:33:03",276900
18550,0,100,"bu","09:33:13",277000
18550,0,2100,"bu","09:33:25",279100
18550,0,900,"bu","09:33:33",280000
18550,0,10000,"bu","09:33:40",290000
18550,0,2100,"sd","09:33:43",292100
18550,0,4600,"bu","09:33:46",296700
18550,0,2000,"bu","09:33:47",298700
18550,0,1700,"bu","09:33:53",300400
18550,0,4500,"sd","09:34:03",304900
18550,0,900,"bu","09:34:13",305800
18600,50,200,"bu","09:34:16",306000
18550,0,1200,"bu","09:34:27",307200
18550,0,1500,"bu","09:34:33",308700
18550,0,300,"bu","09:34:43",309000
18550,0,400,"bu","09:35:40",309400
18600,50,200,"sd","09:35:46",309600
18550,0,6000,"sd","09:35:50",315600
18550,0,1200,"sd","09:35:53",316800
18550,0,1700,"sd","09:36:03",318500
18550,0,300,"bu","09:36:13",318800
18600,50,400,"bu","09:36:33",319200
18550,0,100,"bu","09:36:53",319300
18550,0,500,"bu","09:37:03",319800
18550,0,100,"bu","09:37:18",319900
18600,50,1200,"sd","09:38:18",321100
18550,0,200,"bu","09:38:23",321300
18600,50,10000,"bu","09:38:29",331300
18550,0,4200,"sd","09:38:33",335500
18600,50,100,"bu","09:38:41",335600
18550,0,800,"sd","09:38:44",336400
18550,0,100,"bu","09:38:53",336500
18600,50,1000,"bu","09:39:04",337500
18550,0,100,"bu","09:39:11",337600
18550,0,200,"sd","09:39:13",337800
18600,50,5200,"sd","09:39:42",343000
18550,0,1000,"bu","09:39:43",344000
18550,0,200,"bu","09:39:53",344200
18600,50,1200,"bu","09:40:03",345400
18550,0,200,"sd","09:40:13",345600
18550,0,10700,"bu","09:40:19",356300
18550,0,700,"sd","09:40:21",357000
18550,0,2300,"sd","09:40:23",359300
18550,0,3400,"sd","09:40:33",362700
18550,0,600,"sd","09:40:43",363300
18550,0,100,"sd","09:40:53",363400
18600,50,800,"sd","09:41:03",364200
18550,0,400,"sd","09:41:07",364600
18550,0,200,"bu","09:41:13",364800
18550,0,1200,"sd","09:42:16",366000
18550,0,200,"bu","09:42:23",366200
18600,50,300,"bu","09:43:07",366500
18600,50,4000,"sd","09:43:17",370500
18550,0,800,"sd","09:43:23",371300
18550,0,1000,"sd","09:43:33",372300
18550,0,200,"sd","09:43:43",372500
18550,0,1000,"sd","09:43:57",373500
18600,50,100,"sd","09:43:58",373600
18550,0,600,"bu","09:44:03",374200
18600,50,100,"bu","09:44:07",374300
18550,0,1100,"sd","09:44:21",375400
18550,0,200,"bu","09:44:23",375600
18600,50,400,"bu","09:44:33",376000
18600,50,100,"bu","09:45:02",376100
18600,50,1100,"sd","09:45:51",377200
18550,0,200,"bu","09:45:53",377400
18550,0,1400,"bu","09:46:13",378800
18600,50,200,"sd","09:46:33",379000
18600,50,100,"sd","09:47:03",379100
18600,50,3000,"sd","09:47:27",382100
18600,50,100,"sd","09:47:32",382200
18550,0,1200,"bu","09:47:34",383400
18600,50,200,"bu","09:47:34",383600
18600,50,500,"bu","09:48:04",384100
18600,50,1000,"bu","09:48:19",385100
18550,0,200,"bu","09:48:23",385300
18600,50,300,"bu","09:48:33",385600
18600,50,2100,"sd","09:48:48",387700
18550,0,400,"bu","09:48:53",388100
18600,50,5000,"bu","09:48:57",393100
18550,0,2500,"bu","09:49:03",395600
18550,0,200,"sd","09:49:05",395800
18600,50,8700,"bu","09:49:15",404500
18550,0,500,"bu","09:49:18",405000
18550,0,1800,"sd","09:49:23",406800
18600,50,1000,"bu","09:49:27",407800
18550,0,4800,"sd","09:49:34",412600
18550,0,800,"bu","09:49:51",413400
18600,50,1000,"bu","09:50:03",414400
18550,0,1300,"sd","09:50:13",415700
18550,0,200,"bu","09:50:32",415900
18600,50,400,"bu","09:50:34",416300
18600,50,100,"sd","09:50:42",416400
18550,0,600,"sd","09:50:46",417000
18550,0,100,"bu","09:50:53",417100
18550,0,3000,"sd","09:50:57",420100
18550,0,600,"sd","09:51:03",421600
18550,0,200,"sd","09:51:14",421800
18600,50,300,"bu","09:51:34",422100
18550,0,1000,"sd","09:51:38",423100
18600,50,5800,"bu","09:51:41",428900
18550,0,500,"bu","09:51:42",429400
18550,0,100,"bu","09:51:43",429500
18550,0,1500,"sd","09:51:44",431000
18550,0,11500,"bu","09:51:52",442500
18550,0,2600,"sd","09:51:53",445100
18550,0,5100,"sd","09:52:03",450200
18550,0,1000,"bu","09:52:14",451200
18550,0,1400,"bu","09:52:23",452600
18600,50,1500,"sd","09:52:34",454100
18550,0,300,"sd","09:52:43",454400
18550,0,2000,"bu","09:52:53",456400
18550,0,400,"bu","09:52:54",456800
18600,50,800,"sd","09:53:03",457600
18550,0,100,"sd","09:53:13",457700
18600,50,10000,"bu","09:53:20",467700
18550,0,2000,"bu","09:53:24",469700
18600,50,800,"bu","09:53:24",470500
18550,0,3200,"bu","09:53:33",473700
18550,0,600,"sd","09:53:43",474300
18550,0,100,"sd","09:53:53",474400
18600,50,700,"sd","09:54:03",475100
18550,0,100,"sd","09:54:14",475200
18550,0,200,"bu","09:54:16",475400
18550,0,100,"sd","09:54:25",475500
18600,50,300,"bu","09:54:33",475800
18600,50,500,"bu","09:54:41",476300
18550,0,100,"bu","09:54:43",476400
18550,0,7400,"bu","09:55:04",483800
18600,50,100,"bu","09:55:08",483900
18550,0,400,"bu","09:55:13",484300
18550,0,600,"bu","09:55:34",484900
18550,0,500,"bu","09:56:08",485400
18600,50,3000,"sd","09:56:20",488400
18550,0,600,"bu","09:56:24",489000
18600,50,800,"bu","09:56:33",489800
18550,0,100,"sd","09:56:34",489900
18600,50,300,"bu","09:57:03",490200
18550,0,100,"bu","09:57:06",490300
18600,50,10300,"bu","09:57:07",500600
18550,0,2100,"sd","09:57:14",502700
18550,0,700,"bu","09:57:23",503400
18600,50,1000,"sd","09:57:33",504400
18550,0,3500,"sd","09:57:34",507900
18550,0,700,"sd","09:57:43",508600
18550,0,100,"bu","09:57:54",508700
18600,50,15000,"bu","09:57:58",523700
18550,0,6800,"bu","09:58:04",530500
18550,0,100,"sd","09:58:11",530600
18550,0,1300,"sd","09:58:14",531900
18600,50,100,"bu","09:58:20",532000
18550,0,200,"bu","09:58:23",532200
18600,50,1700,"bu","09:58:33",533900
