"price","change","match_qtty","side","time","total_vol"
22800,0,1000,"sd","09:00:15",1000
22800,0,5000,"bu","09:00:19",6000
22800,0,160000,"sd","09:02:53",166000
22800,0,4000,"bu","09:04:06",170000
22800,0,50000,"bu","09:06:36",220000
22800,0,150000,"bu","09:11:42",370000
22800,0,500000,"bu","09:14:58",870000
22800,0,50000,"sd","09:15:15",920000
22800,0,5000,"sd","09:15:29",925000
22800,0,4000,"sd","09:15:35",929000
22800,0,11000,"sd","09:15:38",940000
22800,0,75000,"bu","09:15:59",1015000
22800,0,2000,"sd","09:16:05",1017000
22800,0,1000,"bu","09:16:09",1018000
22800,0,6000,"bu","09:16:18",1024000
22800,0,1000,"sd","09:16:23",1025000
22800,0,10000,"sd","09:16:24",1035000
22800,0,20000,"bu","09:16:27",1055000
22800,0,32000,"sd","09:16:46",1087000
22800,0,12000,"sd","09:17:12",1099000
22800,0,4000,"bu","09:17:14",1103000
22800,0,337000,"bu","09:17:19",1440000
22800,0,18000,"bu","09:17:45",1458000
22800,0,327000,"sd","09:18:02",1785000
22800,0,8000,"sd","09:18:07",1793000
22800,0,2000,"sd","09:18:08",1795000
22800,0,44000,"sd","09:18:08",1839000
22800,0,119000,"sd","09:18:10",1958000
22800,0,100000,"sd","09:18:21",2058000
22800,0,47000,"sd","09:18:45",2105000
22800,0,1000,"sd","09:19:00",2106000
22800,0,10000,"bu","09:19:02",2116000
22700,-100,19000,"sd","09:19:18",2135000
22800,0,20000,"bu","09:19:24",2155000
22800,0,1000,"bu","09:19:27",2156000
22800,0,12000,"bu","09:19:37",2168000
22800,0,20000,"sd","09:20:04",2188000
22800,0,1000,"bu","09:20:14",2189000
22800,0,1000,"bu","09:20:55",2190000
22800,0,1000,"bu","09:20:57",2191000
22800,0,5000,"sd","09:21:30",2196000
22800,0,160000,"sd","09:21:46",2356000
22800,0,30000,"bu","09:21:50",2386000
22800,0,56000,"sd","09:21:56",2442000
22800,0,286000,"sd","09:21:57",2728000
22800,0,500000,"sd","09:22:14",3228000
22800,0,10000,"bu","09:22:28",3238000
22800,0,87000,"bu","09:22:33",3325000
22800,0,6000,"sd","09:22:48",3331000
22800,0,1000,"bu","09:23:10",3332000
22800,0,25000,"bu","09:23:25",3357000
22800,0,2000,"sd","09:23:30",3359000
22800,0,3000,"bu","09:23:33",3362000
22800,0,50000,"bu","09:23:49",3412000
22800,0,1000,"sd","09:23:50",3413000
22800,0,2000,"bu","09:23:54",3415000
22800,0,5000,"sd","09:23:55",3420000
22800,0,10000,"bu","09:24:01",3430000
22800,0,40000,"sd","09:24:04",3470000
22800,0,1000,"bu","09:24:20",3471000
22800,0,5000,"sd","09:24:22",3476000
22800,0,2000,"bu","09:24:58",3478000
22800,0,49000,"sd","09:25:25",3527000
22800,0,20000,"sd","09:25:36",3547000
22800,0,38000,"sd","09:25:39",3585000
22800,0,5000,"bu","09:25:49",3590000
22800,0,10000,"sd","09:26:08",3600000
22800,0,30000,"sd","09:26:33",3630000
22800,0,10000,"sd","09:26:35",3640000
22800,0,10000,"bu","09:26:40",3650000
22800,0,100000,"bu","09:26:46",3750000
22800,0,19000,"bu","09:26:50",3769000
22800,0,10000,"sd","09:26:51",3779000
22800,0,5000,"bu","09:26:58",3784000
22800,0,10000,"sd","09:27:02",3794000
22800,0,9000,"sd","09:27:03",3803000
22800,0,1000,"bu","09:27:08",3804000
22800,0,4000,"sd","09:27:17",3808000
22800,0,3000,"sd","09:27:37",3811000
22800,0,30000,"bu","09:27:42",3841000
