"price","change","match_qtty","side","time","total_vol"
28000,100,100,"sd","09:15:04",100
28100,200,700,"bu","09:18:45",800
28000,100,100,"sd","09:19:30",900
27850,-50,5100,"sd","09:22:53",6000
27900,0,1400,"bu","09:24:52",7400
27900,0,800,"sd","09:28:06",8200
27900,0,200,"bu","09:29:30",8400
27900,0,100,"sd","09:30:32",8500
27850,-50,18500,"sd","09:30:55",27000
27850,-50,1500,"bu","09:31:05",28500
27850,-50,1900,"bu","09:33:45",30400
27850,-50,1500,"bu","09:35:06",31900
27850,-50,4100,"bu","09:37:37",36000
27850,-50,1000,"bu","09:40:17",37000
27850,-50,1900,"bu","09:40:57",38900
27900,0,1000,"bu","09:42:28",39900
27900,0,300,"bu","09:42:45",40200
27850,-50,1000,"sd","09:42:52",41200
27850,-50,10000,"bu","09:49:36",51200
27850,-50,1000,"sd","09:50:02",52200
27900,0,200,"bu","09:50:59",52400
27900,0,100,"sd","09:51:51",52500
27900,0,2000,"sd","09:51:57",54500
27900,0,300,"bu","09:54:21",54800
27900,0,3000,"sd","09:54:30",57800
27900,0,300,"bu","09:55:39",58100
27850,-50,7200,"bu","09:56:29",65300
27850,-50,500,"sd","09:57:09",65800
27850,-50,100,"bu","09:59:15",65900
27850,-50,200,"bu","09:59:57",66100
27850,-50,100,"sd","10:02:24",66200
27850,-50,1800,"sd","10:03:59",68000
27900,0,100,"sd","10:10:47",68100
27900,0,200,"bu","10:11:54",68300
27900,0,100,"sd","10:12:36",68400
27900,0,6000,"sd","10:14:48",74400
27900,0,500,"sd","10:15:42",74900
27900,0,200,"sd","10:16:13",75100
27900,0,300,"sd","10:19:26",75400
27900,0,100,"bu","10:19:50",75500
27900,0,300,"sd","10:20:07",75800
27850,-50,400,"bu","10:27:09",76200
27900,0,9300,"bu","10:27:52",85500
27850,-50,2000,"bu","10:29:06",87500
27900,0,900,"sd","10:29:59",88400
27900,0,100,"bu","10:33:07",88500
27950,50,1300,"bu","10:41:06",89800
27900,0,300,"sd","10:41:07",90100
27850,-50,2500,"sd","10:49:46",92600
27850,-50,2500,"bu","10:53:50",95100
27850,-50,100,"sd","10:56:05",95200
27900,0,900,"sd","10:56:53",96100
27850,-50,6400,"bu","10:59:19",102500
27850,-50,100,"sd","11:00:05",102600
27900,0,4000,"bu","11:01:53",106600
27900,0,400,"sd","11:03:49",107000
27900,0,100,"sd","11:06:35",107100
27850,-50,5400,"bu","11:20:57",112500
27850,-50,100,"bu","11:21:10",112600
27850,-50,300,"bu","11:22:44",112900
27900,0,200,"bu","11:24:39",113100
27900,0,700,"sd","11:26:39",113800
27900,0,100,"bu","11:29:24",113900
27900,0,2400,"sd","13:00:43",116300
27900,0,200,"bu","13:00:46",116500
27900,0,100,"sd","13:00:52",116600
27850,-50,2500,"bu","13:01:05",119100
27850,-50,500,"sd","13:01:11",119600
27850,-50,5600,"bu","13:01:13",125200
27800,-100,9000,"bu","13:01:14",134200
27800,-100,1000,"sd","13:01:15",135200
27850,-50,100,"bu","13:01:18",135300
27850,-50,1000,"bu","13:01:43",136300
27850,-50,2600,"bu","13:03:59",138900
27850,-50,3600,"bu","13:04:45",142500
27850,-50,1200,"bu","13:04:49",143700
27850,-50,600,"sd","13:06:09",144300
27850,-50,1000,"bu","13:06:14",145300
27900,0,100,"sd","13:06:34",145400
27850,-50,500,"sd","13:12:58",145900
27850,-50,200,"sd","13:13:48",146100
27850,-50,500,"bu","13:14:00",146600
27850,-50,1000,"bu","13:14:18",147600
27850,-50,100,"sd","13:14:26",147700
27850,-50,1100,"bu","13:14:56",148800
27850,-50,100,"sd","13:16:24",148900
27800,-100,8400,"sd","13:18:18",157300
27800,-100,1500,"bu","13:18:26",158800
27800,-100,1700,"bu","13:18:31",160500
27750,-150,5100,"bu","13:19:19",165600
27750,-150,2500,"bu","13:19:20",168100
27750,-150,8700,"sd","13:19:40",176800
27750,-150,1000,"bu","13:19:41",177800
27750,-150,1100,"sd","13:19:43",178900
27750,-150,600,"sd","13:19:45",179500
27750,-150,400,"sd","13:19:52",179900
27750,-150,100,"bu","13:19:53",180000
27750,-150,1400,"sd","13:19:59",181400
27700,-200,500,"bu","13:21:07",181900
27750,-150,400,"sd","13:21:20",182300
27750,-150,100,"bu","13:21:23",182400
27700,-200,200,"bu","13:22:03",182600
27700,-200,400,"sd","13:22:12",183000
27700,-200,1000,"bu","13:22:20",184000
27700,-200,2500,"bu","13:22:44",186500
27700,-200,1500,"sd","13:22:56",188000
27700,-200,100,"sd","13:23:18",188100
27700,-200,1800,"bu","13:23:26",189900
27700,-200,300,"bu","13:23:32",190200
27700,-200,2800,"bu","13:23:40",193000
27700,-200,100,"bu","13:23:53",193100
27600,-300,9500,"bu","13:25:27",202600
27700,-200,1000,"bu","13:25:43",203600
27650,-250,1000,"bu","13:26:04",204600
27650,-250,600,"bu","13:26:29",205200
27650,-250,100,"sd","13:26:35",205300
27650,-250,200,"bu","13:26:45",205500
27650,-250,1500,"sd","13:27:04",207000
27650,-250,2800,"sd","13:28:07",209800
27650,-250,500,"sd","13:28:33",210300
27600,-300,15100,"sd","13:28:51",225400
27600,-300,500,"sd","13:29:13",225900
27600,-300,4400,"bu","13:29:15",230300
27650,-250,500,"bu","13:29:24",230800
27650,-250,1000,"bu","13:30:04",231800
27650,-250,800,"sd","13:30:20",232600
27600,-300,6100,"bu","13:30:51",238700
27650,-250,2900,"sd","13:31:07",241600
27650,-250,100,"sd","13:31:08",241700
27650,-250,3600,"bu","13:32:11",245300
27700,-200,1400,"bu","13:32:13",246700
27650,-250,500,"bu","13:32:22",247200
27650,-250,1000,"sd","13:33:49",248200
27650,-250,100,"bu","13:34:24",248300
27650,-250,3900,"bu","13:35:43",252200
27650,-250,1900,"bu","13:36:01",254100
27650,-250,600,"bu","13:41:36",254700
27700,-200,200,"bu","13:42:55",254900
27650,-250,300,"bu","13:42:58",255200
27700,-200,4500,"bu","13:42:59",259700
27700,-200,1000,"bu","13:43:15",260700
27700,-200,200,"bu","13:43:17",260900
27700,-200,800,"sd","13:43:29",261700
27700,-200,200,"sd","13:43:30",261900
27700,-200,300,"bu","13:43:55",262200
27650,-250,800,"sd","13:44:03",263000
27700,-200,100,"sd","13:44:51",263100
27700,-200,200,"sd","13:47:05",263300
27700,-200,1000,"bu","13:47:58",264300
27700,-200,700,"bu","13:50:15",265000
27700,-200,100,"sd","13:50:27",265100
27700,-200,300,"bu","13:50:55",265400
27700,-200,800,"bu","13:52:59",266200
27700,-200,100,"bu","13:53:05",266300
27700,-200,2300,"sd","13:53:25",268600
27700,-200,100,"bu","13:54:23",268700
27700,-200,1300,"bu","13:54:56",270000
27700,-200,2100,"bu","13:56:28",272100
27650,-250,900,"bu","13:58:07",273000
27700,-200,700,"bu","13:58:56",273700
27700,-200,1000,"sd","14:00:42",274700
27650,-250,700,"bu","14:02:02",275400
27650,-250,200,"sd","14:02:14",275600
27650,-250,2100,"sd","14:02:37",277700
27650,-250,500,"bu","14:03:02",278200
27650,-250,2000,"bu","14:03:56",280200
27650,-250,300,"sd","14:04:36",280500
27650,-250,1900,"sd","14:05:58",282400
27650,-250,500,"sd","14:05:59",282900
27650,-250,1800,"bu","14:06:42",284700
27650,-250,3000,"bu","14:06:54",287700
27650,-250,5000,"bu","14:07:03",292700
27600,-300,1000,"bu","14:08:01",293700
27600,-300,400,"sd","14:08:33",294100
27650,-250,1000,"bu","14:09:00",295100
27600,-300,800,"bu","14:09:30",295900
27650,-250,500,"sd","14:09:38",296400
27650,-250,300,"bu","14:09:43",296700
27600,-300,1900,"sd","14:09:45",298600
27650,-250,100,"bu","14:10:31",298700
27650,-250,200,"sd","14:10:58",298900
27650,-250,600,"sd","14:12:29",299500
27650,-250,100,"bu","14:13:09",299600
27650,-250,2600,"bu","14:13:54",302200
27650,-250,100,"sd","14:14:46",302300
27650,-250,2500,"sd","14:15:29",304800
27650,-250,500,"bu","14:16:03",305300
27700,-200,4000,"bu","14:17:00",309300
27700,-200,100,"sd","14:17:07",309400
27650,-250,2100,"bu","14:18:44",311500
27650,-250,800,"bu","14:18:51",312300
27700,-200,100,"sd","14:20:01",312400
27650,-250,1500,"bu","14:22:15",313900
27700,-200,100,"bu","14:22:25",314000
27700,-200,200,"sd","14:24:27",314200
27650,-250,100,"bu","14:26:33",314300
27650,-250,6400,"bu","14:26:44",320700
27650,-250,600,"bu","14:27:05",321300
27700,-200,5700,"sd","14:27:10",327000
27700,-200,1000,"bu","14:27:38",328000
27700,-200,200,"bu","14:28:20",328200
27700,-200,400,"bu","14:28:44",328600
27700,-200,1000,"sd","14:29:08",329600
27700,-200,700,"bu","14:29:10",330300
27700,-200,1000,"sd","14:29:23",331300
27750,-150,100,"bu","14:29:35",331400
27750,-150,10100,"bu","14:30:03",341500
27750,-150,100,"sd","14:30:04",341600
27600,-300,38700,"sd","14:45:30",380300
