"price","change","match_qtty","side","time","total_vol"
14000,0,20000,"sd","09:12:12",20000
14000,0,22000,"sd","09:12:32",42000
14000,0,10000,"sd","09:25:45",52000
14000,0,10000,"bu","09:42:09",62000
14000,0,26000,"bu","09:42:59",88000
14000,0,3000,"sd","09:52:42",91000
14000,0,1000,"sd","10:10:10",92000
14000,0,1000,"sd","10:18:07",93000
14000,0,3000,"sd","10:39:12",96000
14000,0,1000,"sd","10:55:23",97000
14000,0,21000,"sd","10:57:13",118000
14000,0,18000,"bu","10:57:40",136000
14000,0,10000,"sd","10:57:51",146000
14000,0,6000,"bu","11:04:08",152000
14000,0,10000,"sd","11:16:29",162000
14000,0,5000,"bu","13:00:08",167000
14000,0,5000,"bu","13:32:59",172000
14000,0,20000,"bu","13:33:34",192000
14000,0,20000,"bu","13:34:55",212000
14000,0,11000,"sd","13:35:16",223000
14000,0,9000,"bu","13:37:31",232000
14000,0,60000,"sd","13:38:11",292000
14000,0,11000,"bu","13:38:21",303000
14000,0,32000,"sd","13:46:11",335000
14000,0,59000,"sd","13:47:57",394000
14000,0,5000,"bu","13:49:53",399000
14000,0,4000,"bu","13:52:01",403000
14000,0,1000,"sd","14:43:25",404000
14000,0,1000,"sd","14:48:28",405000
