"price","change","match_qtty","side","time","total_vol"
29800,0,3000,"bu","09:01:52",3000
29800,0,4000,"sd","09:02:22",7000
30000,200,6000,"bu","09:03:01",13000
30200,400,7000,"bu","09:05:01",20000
30000,200,9000,"sd","09:07:38",29000
30000,200,5000,"bu","09:09:04",34000
29800,0,4000,"bu","09:11:40",38000
29600,-200,1000,"bu","09:15:03",39000
29800,0,5000,"bu","09:16:15",44000
30000,200,2000,"sd","09:17:30",46000
30000,200,1000,"bu","09:21:22",47000
30000,200,3000,"bu","09:22:30",50000
30100,300,2000,"bu","09:23:39",52000
30100,300,1000,"bu","09:26:19",53000
30000,200,5000,"bu","09:28:05",58000
30000,200,3000,"sd","09:28:56",61000
29800,0,5000,"sd","09:29:31",66000
29800,0,4000,"sd","09:31:34",70000
29800,0,10000,"bu","09:32:38",80000
30000,200,1000,"bu","09:33:31",81000
30000,200,8000,"bu","09:35:54",89000
30100,300,2000,"sd","09:36:44",91000
30200,400,3000,"sd","09:42:04",94000
30000,200,1000,"bu","09:44:35",95000
30000,200,2000,"bu","09:49:26",97000
30100,300,3000,"sd","09:51:33",100000
30200,400,3000,"sd","09:54:14",103000
30000,200,2000,"sd","09:56:39",105000
30000,200,3000,"bu","09:56:44",108000
30000,200,4000,"bu","09:56:45",112000
29800,0,1000,"sd","10:00:47",113000
29800,0,3000,"bu","10:04:58",116000
29800,0,4000,"bu","10:07:12",120000
29600,-200,2000,"bu","10:09:53",122000
29600,-200,3000,"sd","10:12:11",125000
29300,-500,2000,"sd","10:12:40",127000
29600,-200,1000,"bu","10:14:46",128000
29800,0,3000,"sd","10:16:18",131000
30000,200,1000,"bu","10:18:08",132000
30000,200,2000,"bu","10:21:03",134000
30000,200,3000,"bu","10:23:11",137000
30000,200,4000,"sd","10:26:54",141000
30000,200,1000,"bu","10:28:59",142000
30100,300,2000,"sd","10:31:09",144000
30100,300,3000,"bu","10:34:07",147000
30100,300,1000,"sd","10:38:18",148000
30000,200,2000,"sd","10:42:21",150000
30100,300,1000,"bu","10:53:01",151000
30100,300,2000,"sd","10:53:09",153000
30200,400,3000,"sd","10:57:45",156000
30300,500,4000,"bu","11:00:29",160000
30000,200,12000,"sd","11:02:11",172000
29800,0,1000,"sd","11:05:01",173000
29800,0,5000,"bu","11:07:41",178000
29800,0,3000,"bu","11:09:39",181000
29800,0,1000,"sd","11:10:00",182000
30000,200,2000,"bu","11:13:31",184000
30000,200,3000,"sd","11:16:43",187000
30000,200,3000,"bu","11:22:26",190000
30000,200,3000,"bu","11:28:11",193000
30000,200,2000,"sd","13:01:35",195000
29800,0,3000,"sd","13:03:58",198000
29800,0,4000,"bu","13:06:02",202000
29600,-200,3000,"bu","13:07:45",205000
29600,-200,3000,"sd","13:10:12",208000
29500,-300,2000,"bu","13:12:36",210000
29500,-300,3000,"bu","13:15:17",213000
29800,0,5000,"bu","13:16:49",218000
30000,200,2000,"bu","13:19:08",220000
29800,0,4000,"sd","13:22:01",224000
29800,0,5000,"bu","13:23:05",229000
29800,0,7000,"bu","13:24:51",236000
29800,0,3000,"sd","13:25:14",239000
29700,-100,2000,"sd","13:27:35",241000
29700,-100,1000,"sd","13:31:00",242000
29700,-100,3000,"sd","13:33:13",245000
29700,-100,2000,"bu","13:34:07",247000
29700,-100,4000,"sd","13:37:41",251000
29800,0,1000,"sd","13:41:07",252000
29800,0,2000,"bu","13:41:36",254000
29800,0,3000,"bu","13:42:54",257000
30000,200,3000,"bu","13:44:46",260000
30000,200,5000,"sd","13:47:10",265000
30000,200,3000,"bu","13:51:46",268000
29800,0,6000,"sd","13:54:33",274000
29700,-100,5000,"bu","13:57:36",279000
29600,-200,3000,"sd","14:01:44",282000
29600,-200,2000,"sd","14:06:49",284000
29600,-200,4000,"bu","14:09:22",288000
29600,-200,1000,"bu","14:10:00",289000
29800,0,4000,"bu","14:13:23",293000
29800,0,6000,"bu","14:19:31",299000
30000,200,2000,"bu","14:20:50",301000
29800,0,3000,"bu","14:24:52",304000
29600,-200,2000,"sd","14:29:09",306000
29600,-200,1000,"bu","14:33:56",307000
29600,-200,2000,"sd","14:39:53",309000
29500,-300,3000,"sd","14:43:00",312000
29800,0,3000,"bu","14:45:17",315000
29800,0,7000,"sd","14:46:01",322000
30000,200,3000,"sd","14:47:45",325000
30000,200,2000,"sd","14:52:33",327000
30000,200,3000,"bu","14:55:32",330000
