"price","change","match_qtty","side","time","total_vol"
11650,0,3000,"sd","09:15:07",3000
11650,0,5000,"sd","09:20:48",8000
11650,0,2300,"sd","09:21:11",10300
11600,-50,3100,"bu","10:30:35",13400
11600,-50,10000,"sd","10:31:03",23400
11600,-50,8600,"bu","10:31:13",32000
11600,-50,5900,"bu","10:31:23",37900
11600,-50,5000,"sd","10:31:30",42900
11600,-50,10000,"bu","10:31:40",52900
11600,-50,7400,"sd","10:31:53",60300
11650,0,200,"bu","10:32:00",60500
11600,-50,500,"bu","10:33:04",61000
11600,-50,2000,"sd","10:40:51",63000
11600,-50,1100,"sd","10:41:25",64100
11600,-50,500,"bu","11:21:12",64600
11550,-100,3500,"bu","11:29:43",68100
11500,-150,2000,"bu","13:00:53",70100
11500,-150,100,"sd","13:01:11",70200
11500,-150,1400,"sd","13:06:02",71600
11500,-150,100,"sd","13:10:50",71700
11450,-200,3100,"sd","13:11:57",74800
11400,-250,3200,"sd","13:13:02",78000
11000,-650,4200,"sd","13:14:36",82200
11000,-650,7400,"bu","13:20:13",89600
11050,-600,3100,"sd","13:24:33",92700
11000,-650,10700,"bu","13:24:43",103400
11000,-650,4300,"sd","13:24:57",107700
11000,-650,300,"sd","13:25:05",108000
11050,-600,1900,"sd","13:25:08",109900
11500,-150,200,"sd","13:25:57",110100
11400,-250,1000,"bu","13:28:33",111100
11400,-250,100,"bu","13:36:41",111200
11400,-250,200,"sd","13:37:52",111400
11300,-350,4000,"bu","13:48:06",115400
11250,-400,300,"bu","13:51:31",115700
11250,-400,200,"bu","13:51:34",115900
11050,-600,5000,"bu","13:52:52",120900
11100,-550,300,"bu","13:57:38",121200
11200,-450,100,"bu","13:58:52",121300
11250,-400,500,"bu","14:02:44",121800
11100,-550,500,"sd","14:03:48",122300
11050,-600,6900,"sd","14:08:38",129200
11000,-650,12400,"bu","14:08:50",141600
11000,-650,3600,"sd","14:12:04",145200
11050,-600,900,"bu","14:12:15",146100
11100,-550,1700,"sd","14:12:24",147800
11250,-400,500,"bu","14:12:45",148300
11250,-400,100,"bu","14:24:40",148400
11400,-250,300,"sd","14:45:17",148700
