"price","change","match_qtty","side","time","total_vol"
25000,0,1000,"bu","09:40:34",1000
25000,0,400,"sd","09:43:02",1400
25000,0,500,"bu","09:52:25",1900
25000,0,2000,"bu","10:52:26",3900
25000,0,1000,"bu","11:03:48",4900
25000,0,300,"sd","11:10:55",5200
25000,0,100,"bu","11:12:28",5300
25000,0,500,"bu","11:30:02",5800
25000,0,100,"sd","13:00:42",5900
25100,100,300,"bu","13:17:32",6200
25200,200,600,"sd","13:29:08",6800
25000,0,600,"bu","13:44:45",7400
25000,0,300,"sd","13:49:51",7700
25300,300,2000,"sd","14:45:06",9700
