"price","change","match_qtty","side","time","total_vol"
6830,10,200,"sd","09:15:04",200
6830,10,1300,"sd","09:25:04",1500
6830,10,900,"bu","09:26:19",2400
6830,10,500,"sd","09:26:38",2900
6820,0,2000,"sd","09:27:54",4900
6830,10,300,"bu","09:34:36",5200
6830,10,200,"bu","09:44:23",5400
6830,10,1000,"bu","09:55:39",6400
6830,10,300,"bu","09:57:57",6700
6840,20,300,"bu","10:13:26",7000
6850,30,800,"sd","10:19:09",7800
6870,50,3000,"sd","10:22:35",10800
6880,60,200,"sd","10:23:34",11000
6890,70,6600,"sd","10:27:01",17600
6890,70,100,"sd","10:29:00",18000
6890,70,600,"sd","10:29:06",18600
6900,80,300,"sd","10:30:12",18900
6900,80,1000,"sd","10:30:52",19900
6900,80,1400,"bu","10:39:53",21300
6900,80,1000,"sd","10:42:58",22300
6900,80,200,"sd","10:43:15",22500
6900,80,500,"sd","10:44:43",23000
6900,80,100,"sd","10:57:19",23100
6900,80,1500,"bu","11:08:11",24600
6900,80,2700,"bu","11:12:28",27300
6920,100,1000,"sd","11:13:56",28300
6910,90,600,"bu","11:18:01",28900
6900,80,100,"sd","11:28:59",29000
6900,80,7400,"bu","13:04:27",36400
6880,60,200,"bu","13:07:39",36600
6880,60,100,"bu","13:09:55",36700
6880,60,500,"sd","13:09:56",37200
6880,60,1400,"bu","13:18:17",38600
6880,60,100,"bu","13:22:22",38700
6880,60,900,"bu","13:23:18",39600
6880,60,600,"sd","13:33:18",40200
6860,40,1000,"bu","13:35:00",41200
6900,80,4200,"bu","13:37:29",45400
6910,90,500,"bu","13:37:59",45900
6910,90,100,"bu","13:38:06",46000
6910,90,1300,"bu","13:41:01",47300
6910,90,200,"sd","13:41:07",47500
6910,90,300,"sd","13:52:58",47800
6910,90,600,"sd","13:59:35",48400
6920,100,700,"sd","14:00:45",49100
6910,90,5600,"sd","14:06:10",54700
6920,100,1600,"bu","14:07:25",56300
6930,110,100,"sd","14:07:45",56400
6920,100,800,"bu","14:08:50",57200
6930,110,800,"sd","14:13:22",58000
6920,100,1000,"sd","14:13:38",59000
6920,100,100,"sd","14:14:04",59100
6950,130,1000,"bu","14:19:22",60100
6950,130,2000,"bu","14:23:52",62100
7000,180,5000,"bu","14:24:11",67100
6950,130,300,"sd","14:24:46",67400
7000,180,400,"sd","14:28:48",67800
7000,180,300,"sd","14:28:53",68100
7000,180,6700,"bu","14:45:08",74800
