"price","change","match_qtty","side","time","total_vol"
12100,-100,1000,"bu","09:16:29",1000
12100,-100,5000,"sd","09:18:01",6000
12100,-100,40000,"sd","09:46:14",46000
12200,0,5000,"bu","10:12:44",51000
12200,0,10000,"sd","10:37:41",61000
12200,0,5000,"bu","10:49:20",66000
12200,0,145000,"bu","10:58:53",211000
12200,0,5000,"bu","11:03:45",216000
12200,0,17000,"bu","11:05:02",233000
12200,0,18000,"sd","11:12:04",251000
12200,0,35000,"sd","11:14:05",286000
12200,0,15000,"sd","11:18:24",301000
12200,0,10000,"sd","11:24:27",311000
12200,0,20000,"sd","11:25:23",331000
12300,100,10000,"bu","13:24:54",341000
12300,100,10000,"sd","13:42:01",351000
12300,100,22000,"bu","13:44:23",373000
12300,100,1000,"sd","13:50:20",374000
12300,100,5000,"sd","13:51:08",379000
12300,100,4000,"bu","14:03:15",383000
12300,100,19000,"sd","14:11:34",402000
12300,100,1000,"bu","14:12:04",403000
12300,100,1000,"sd","14:13:34",404000
12300,100,10000,"sd","14:23:22",414000
12300,100,8000,"bu","14:37:51",422000
12300,100,10000,"sd","14:55:02",432000
