"price","change","match_qtty","side","time","total_vol"
13350,0,30600,"sd","09:15:08",30600
13350,0,1900,"sd","09:15:46",32500
13350,0,100,"sd","09:15:46",32600
13350,0,3000,"sd","09:16:34",35600
13350,0,100,"bu","09:20:50",35700
13350,0,300,"sd","09:21:07",36000
13350,0,5000,"sd","09:21:50",41000
13300,-50,8200,"sd","09:21:55",49200
13350,0,100,"bu","09:22:48",49300
13350,0,600,"sd","09:23:05",49900
13350,0,700,"sd","09:23:09",50600
13300,-50,20100,"sd","09:25:10",70700
13350,0,200,"sd","09:25:21",70900
13350,0,3000,"sd","09:25:21",73900
13350,0,300,"sd","09:26:48",74200
13350,0,200,"sd","09:27:13",74400
13300,-50,23100,"sd","09:27:29",97500
13300,-50,1900,"sd","09:27:50",99400
13250,-100,3500,"sd","09:28:10",102900
13250,-100,41900,"bu","09:28:10",144800
13250,-100,500,"sd","09:28:16",145300
13250,-100,1000,"bu","09:28:22",146300
13250,-100,3100,"bu","09:28:24",149400
13200,-150,30000,"bu","09:28:27",179400
13200,-150,25000,"bu","09:28:42",204400
13250,-100,2000,"bu","09:28:55",206400
13250,-100,200,"bu","09:28:59",206600
13200,-150,30000,"bu","09:29:01",236600
13250,-100,100,"bu","09:29:02",236700
13250,-100,200,"bu","09:29:06",236900
13250,-100,2000,"sd","09:29:10",238900
13250,-100,25500,"bu","09:29:22",264400
13300,-50,200,"sd","09:30:40",264600
13250,-100,36600,"sd","09:30:43",301200
13250,-100,7100,"bu","09:31:15",308300
13250,-100,5000,"sd","09:31:26",313300
13250,-100,2500,"sd","09:31:30",315800
13250,-100,100,"sd","09:31:36",315900
13250,-100,500,"bu","09:31:40",316400
13250,-100,4200,"sd","09:31:50",320600
13250,-100,15000,"bu","09:33:26",335600
13250,-100,10200,"bu","09:33:31",345800
13300,-50,1000,"sd","09:33:38",346800
13250,-100,1900,"sd","09:33:47",348700
13250,-100,100,"sd","09:33:49",348800
13250,-100,8000,"bu","09:34:18",356800
13250,-100,2000,"sd","09:34:29",358800
13250,-100,5900,"bu","09:34:36",364700
13250,-100,1900,"sd","09:34:39",366600
13250,-100,2200,"sd","09:34:42",368800
13250,-100,10000,"sd","09:34:50",378800
13250,-100,2200,"bu","09:34:58",381000
13250,-100,1100,"sd","09:35:06",382100
13250,-100,300,"bu","09:35:14",382400
13250,-100,500,"sd","09:35:31",382900
13250,-100,100,"sd","09:35:34",383000
13200,-150,100000,"sd","09:35:38",483000
13250,-100,500,"sd","09:35:43",483500
13250,-100,1300,"bu","09:35:46",484800
13250,-100,500,"bu","09:35:48",485300
13250,-100,7000,"sd","09:35:53",492300
13250,-100,1000,"bu","09:36:07",493300
13250,-100,100,"bu","09:36:44",493400
13250,-100,500,"sd","09:37:10",493900
13250,-100,1000,"bu","09:37:16",494900
13250,-100,100,"sd","09:37:18",495000
13250,-100,3100,"bu","09:37:34",498100
13250,-100,800,"sd","09:37:39",498900
13250,-100,900,"sd","09:37:40",499800
13250,-100,1100,"bu","09:37:43",500900
13250,-100,500,"bu","09:37:46",501400
13250,-100,2400,"sd","09:37:58",503800
13300,-50,100,"sd","09:39:14",503900
13250,-100,38000,"sd","09:40:44",541900
13250,-100,2000,"sd","09:40:51",543900
13200,-150,100000,"sd","09:40:52",643900
13300,-50,100,"bu","09:42:46",644000
13300,-50,3900,"bu","09:43:40",647900
13300,-50,3700,"sd","09:45:44",651600
13300,-50,2000,"sd","09:46:16",653600
13250,-100,20000,"bu","09:46:52",673600
13250,-100,3700,"bu","09:46:59",677300
13200,-150,30000,"bu","09:47:10",707300
13250,-100,80500,"bu","09:47:25",787800
13250,-100,800,"bu","09:47:29",788600
13300,-50,20000,"bu","09:47:55",808600
13250,-100,7600,"bu","09:48:02",816200
13250,-100,2200,"sd","09:48:30",818400
13250,-100,10000,"bu","09:48:32",828400
13250,-100,200,"sd","09:48:35",828600
13250,-100,2000,"bu","09:49:12",830600
13300,-50,15000,"sd","09:50:34",845600
13300,-50,1000,"bu","09:51:03",846600
13300,-50,2000,"sd","09:52:16",848600
13300,-50,3100,"bu","09:52:46",851700
13300,-50,2000,"bu","09:53:03",853700
13300,-50,4700,"sd","09:53:04",858400
13300,-50,500,"sd","09:53:42",858900
13300,-50,16900,"bu","09:56:13",875800
13300,-50,1000,"bu","09:56:24",876800
13300,-50,100,"bu","09:56:45",876900
13250,-100,46500,"sd","09:57:17",923400
13250,-100,1000,"bu","09:57:36",924400
13250,-100,1100,"sd","09:57:54",925500
13250,-100,500,"bu","09:57:55",926000
13250,-100,50400,"bu","09:57:59",976400
13250,-100,200,"bu","09:58:03",976600
13250,-100,300,"bu","09:58:06",976900
13200,-150,88100,"bu","09:58:25",1065000
13200,-150,5000,"bu","09:58:31",1070000
13200,-150,200,"bu","09:58:34",1070200
13200,-150,2000,"sd","09:58:34",1072200
13200,-150,900,"bu","09:58:35",1073100
13200,-150,3800,"sd","09:58:37",1076900
13250,-100,200,"sd","09:59:56",1077100
13250,-100,19700,"bu","10:00:42",1096800
13250,-100,300,"bu","10:00:58",1097100
13300,-50,500,"sd","10:01:04",1097600
13300,-50,600,"bu","10:01:29",1098200
13250,-100,28000,"sd","10:01:33",1126200
13250,-100,1000,"sd","10:01:48",1127200
13300,-50,21300,"bu","10:05:00",1148500
13250,-100,15000,"sd","10:05:14",1163500
13300,-50,2000,"sd","10:05:17",1165500
13250,-100,5000,"sd","10:05:28",1170500
13250,-100,800,"sd","10:06:26",1171300
13300,-50,200,"bu","10:06:43",1171500
13300,-50,100,"sd","10:06:55",1171600
13300,-50,10000,"bu","10:07:24",1181600
13300,-50,3000,"sd","10:07:40",1184600
13300,-50,500,"sd","10:07:52",1185100
13250,-100,71500,"sd","10:09:48",1256600
13250,-100,10000,"sd","10:10:05",1266600
13250,-100,2500,"bu","10:10:06",1269100
13250,-100,2000,"bu","10:10:12",1271100
13250,-100,14000,"sd","10:10:13",1285100
13250,-100,86000,"bu","10:10:26",1371100
13250,-100,6800,"sd","10:10:31",1377900
13250,-100,6500,"bu","10:10:38",1384400
13250,-100,100,"bu","10:10:42",1384500
13250,-100,600,"bu","10:10:46",1385100
13250,-100,80400,"sd","10:10:55",1465500
13250,-100,200,"sd","10:11:00",1465700
13250,-100,19400,"sd","10:11:05",1485100
13300,-50,2600,"sd","10:11:34",1487700
13300,-50,1500,"sd","10:12:44",1489200
13300,-50,500,"bu","10:13:07",1489700
13300,-50,2000,"bu","10:13:09",1491700
13300,-50,3000,"bu","10:13:17",1494700
13300,-50,500,"sd","10:14:29",1495200
13300,-50,2600,"bu","10:14:47",1497800
13300,-50,500,"sd","10:15:23",1498300
13300,-50,2000,"sd","10:15:27",1500300
13300,-50,1000,"sd","10:15:35",1501300
13300,-50,800,"bu","10:16:32",1502100
13300,-50,400,"bu","10:16:37",1502500
13300,-50,7100,"bu","10:16:54",1509600
13300,-50,400,"sd","10:18:05",1510000
13350,0,100,"sd","10:18:20",1510100
13350,0,10000,"bu","10:19:21",1520100
13350,0,2000,"bu","10:19:24",1522100
13350,0,500,"bu","10:20:21",1522600
13350,0,6500,"bu","10:20:47",1529100
13350,0,2000,"sd","10:21:09",1531100
13350,0,3000,"bu","10:21:58",1534100
13350,0,100,"bu","10:22:41",1534200
13350,0,3600,"sd","10:23:04",1537800
13350,0,100,"bu","10:24:10",1537900
13350,0,500,"bu","10:24:16",1538400
13300,-50,24000,"bu","10:24:22",1562400
13300,-50,500,"bu","10:24:32",1562900
13350,0,900,"sd","10:24:37",1563800
13300,-50,3300,"sd","10:25:25",1567100
13300,-50,12200,"bu","10:26:55",1579300
13300,-50,1000,"bu","10:27:02",1580300
13300,-50,300,"bu","10:27:07",1580600
13300,-50,200,"bu","10:27:10",1580800
13300,-50,8100,"sd","10:27:54",1588900
13300,-50,6000,"bu","10:28:10",1594900
13300,-50,4900,"sd","10:28:24",1599800
13300,-50,3300,"bu","10:33:44",1603100
13350,0,200,"sd","10:34:03",1603300
13350,0,75800,"sd","10:34:50",1679100
13350,0,300,"sd","10:35:13",1679400
13400,50,500,"bu","10:35:40",1679900
13350,0,5000,"bu","10:35:50",1684900
13350,0,5000,"bu","10:35:54",1689900
13350,0,5000,"bu","10:35:55",1694900
13350,0,2700,"bu","10:35:57",1697600
13350,0,2300,"bu","10:36:11",1699900
13350,0,100,"bu","10:36:14",1700000
13350,0,300,"bu","10:36:36",1700300
13400,50,100,"bu","10:36:44",1700400
13400,50,7600,"sd","10:37:10",1708000
13400,50,500,"sd","10:37:20",1708500
13350,0,5000,"bu","10:37:33",1713500
13350,0,100,"bu","10:37:37",1713600
13350,0,5000,"bu","10:37:55",1718600
13350,0,300,"sd","10:38:13",1718900
13400,50,48700,"sd","10:38:45",1767600
13400,50,26200,"sd","10:39:12",1793800
13400,50,3800,"bu","10:39:19",1797600
13400,50,200,"sd","10:39:40",1797800
13400,50,500,"bu","10:39:47",1798300
13400,50,1700,"bu","10:39:49",1800000
13400,50,500,"bu","10:40:00",1800500
13400,50,900,"sd","10:40:27",1801400
13400,50,500,"sd","10:41:06",1801900
