"price","change","match_qtty","side","time","total_vol"
2600,0,1000,"sd","09:03:31",1000
2600,0,7000,"sd","09:04:23",8000
2600,0,1000,"sd","09:06:08",9000
2600,0,16000,"sd","09:08:54",25000
2600,0,1000,"bu","09:12:17",26000
2600,0,3000,"bu","09:13:55",29000
2600,0,5000,"sd","09:18:53",34000
2600,0,6000,"sd","09:19:43",40000
2600,0,20000,"bu","09:21:39",60000
2600,0,25000,"sd","09:23:37",85000
2600,0,13000,"sd","09:24:33",98000
2600,0,3000,"bu","09:28:38",101000
2500,-100,129000,"bu","09:34:45",230000
2500,-100,10000,"bu","09:34:59",240000
2500,-100,30000,"bu","09:45:03",270000
2600,0,1000,"bu","09:46:59",271000
2600,0,23000,"sd","09:47:36",294000
2600,0,1000,"bu","09:47:51",295000
2600,0,2000,"sd","09:49:12",297000
2600,0,5000,"sd","09:49:25",302000
2500,-100,40000,"sd","09:49:46",342000
2600,0,19000,"sd","09:50:02",361000
2600,0,1000,"sd","09:50:15",362000
2600,0,5000,"sd","09:51:22",367000
2600,0,14000,"sd","09:52:57",381000
2600,0,1000,"sd","09:53:14",382000
2500,-100,18000,"sd","09:54:31",400000
2600,0,2000,"bu","09:56:41",402000
2600,0,3000,"sd","09:57:21",405000
2500,-100,102000,"sd","09:58:46",507000
2600,0,2000,"bu","09:58:55",509000
2600,0,22000,"sd","10:00:04",531000
2600,0,8000,"bu","10:00:16",539000
2600,0,27000,"bu","10:06:02",566000
2600,0,15000,"bu","10:06:49",581000
2600,0,2000,"sd","10:11:44",583000
2600,0,5000,"bu","10:13:00",588000
2500,-100,15000,"bu","10:17:03",603000
2500,-100,1000,"sd","10:17:31",604000
2500,-100,4000,"sd","10:18:21",608000
2500,-100,10000,"sd","10:18:53",618000
2600,0,1000,"sd","10:19:34",619000
2500,-100,25000,"bu","10:21:20",644000
2600,0,10000,"bu","10:22:38",654000
2500,-100,20000,"bu","10:27:16",674000
2500,-100,1000,"sd","10:27:36",675000
2500,-100,9000,"bu","10:29:07",684000
2600,0,2000,"sd","10:31:59",686000
2600,0,10000,"bu","10:34:24",696000
2600,0,4000,"sd","10:34:29",700000
2600,0,6000,"bu","10:38:50",706000
2600,0,1000,"sd","10:39:16",707000
2600,0,6000,"bu","10:42:02",713000
2600,0,1000,"bu","10:42:32",714000
2600,0,1000,"bu","10:45:37",715000
2500,-100,8000,"bu","10:48:17",723000
2500,-100,19000,"sd","10:49:23",742000
2500,-100,3000,"bu","10:49:38",745000
2500,-100,27000,"sd","10:53:00",772000
2500,-100,1000,"bu","10:55:22",773000
2500,-100,3000,"sd","10:56:26",776000
2500,-100,5000,"bu","10:56:54",781000
2500,-100,14000,"bu","10:57:54",795000
2600,0,1000,"sd","10:58:09",796000
2500,-100,14000,"sd","11:03:43",810000
2500,-100,5000,"bu","11:03:59",815000
2500,-100,2000,"bu","11:06:06",817000
2500,-100,23000,"bu","11:06:45",840000
2500,-100,6000,"bu","11:06:47",846000
2500,-100,50000,"sd","11:08:25",896000
2500,-100,20000,"bu","11:08:39",916000
2600,0,1000,"sd","11:10:03",917000
2500,-100,44000,"sd","11:13:18",961000
2500,-100,1000,"bu","11:15:35",962000
2500,-100,2000,"bu","11:16:02",964000
2500,-100,5000,"sd","11:16:11",969000
2500,-100,1000,"bu","11:17:36",970000
2600,0,1000,"bu","11:19:16",971000
2500,-100,1000,"bu","11:23:10",972000
2500,-100,2000,"bu","11:23:51",974000
2500,-100,5000,"bu","11:25:03",979000
2500,-100,3000,"sd","11:26:49",982000
2500,-100,1000,"bu","11:28:36",983000
2500,-100,38000,"bu","13:00:07",1021000
2500,-100,1000,"bu","13:00:09",1022000
2500,-100,55000,"bu","13:04:15",1077000
2500,-100,50000,"sd","13:06:05",1127000
2500,-100,50000,"bu","13:06:39",1177000
2500,-100,8000,"sd","13:09:29",1185000
2500,-100,3000,"bu","13:13:24",1188000
2500,-100,39000,"bu","13:14:56",1227000
2500,-100,50000,"sd","13:16:08",1277000
2500,-100,11000,"bu","13:17:54",1288000
2500,-100,10000,"bu","13:18:07",1298000
2500,-100,2000,"bu","13:19:10",1300000
2500,-100,1000,"sd","13:21:15",1301000
2500,-100,3000,"sd","13:21:42",1304000
2500,-100,5000,"bu","13:23:10",1309000
2500,-100,9000,"sd","13:24:51",1318000
2500,-100,59000,"bu","13:26:33",1377000
2600,0,1000,"sd","13:26:51",1378000
2500,-100,51000,"sd","13:27:47",1429000
2500,-100,1000,"bu","13:29:05",1430000
2500,-100,2000,"sd","13:31:16",1432000
2500,-100,3000,"bu","13:32:04",1435000
2500,-100,4000,"sd","13:33:23",1439000
2500,-100,6000,"sd","13:35:32",1445000
2500,-100,4000,"sd","13:36:46",1449000
2500,-100,10000,"sd","13:38:43",1459000
2500,-100,8000,"sd","13:38:50",1467000
2500,-100,11000,"sd","13:42:40",1478000
2500,-100,89000,"bu","13:43:19",1567000
2500,-100,1000,"sd","13:45:58",1568000
2500,-100,5000,"bu","13:48:57",1573000
