"price","change","match_qtty","side","time","total_vol"
12900,-600,7000,"bu","09:05:52",7000
12900,-600,1000,"bu","09:06:24",8000
12900,-600,6000,"bu","09:06:32",14000
13500,0,1000,"sd","09:22:38",15000
13400,-100,1000,"sd","10:19:51",16000
13500,0,1000,"sd","10:33:26",17000
13500,0,1000,"sd","11:19:44",18000
13500,0,3000,"bu","11:26:20",21000
13300,-200,1000,"bu","13:15:25",22000
13200,-300,12000,"sd","13:29:28",34000
13200,-300,30000,"sd","13:43:04",64000
13200,-300,8000,"sd","13:47:54",72000
13200,-300,1000,"bu","13:48:14",73000
13200,-300,1000,"bu","13:49:13",74000
13200,-300,20000,"bu","13:52:18",94000
13200,-300,19000,"sd","13:58:06",113000
13200,-300,2000,"bu","13:58:49",115000
13200,-300,2000,"bu","14:01:16",117000
13200,-300,6000,"bu","14:01:38",123000
13200,-300,7000,"bu","14:02:27",130000
13200,-300,3000,"bu","14:02:58",133000
13100,-400,30000,"bu","14:06:41",163000
13100,-400,1000,"sd","14:08:52",164000
13100,-400,8000,"bu","14:22:45",172000
13100,-400,32000,"bu","14:45:16",204000
